opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9332799999999999,0.9335700000000001,0.93294,0.9333899999999999,551.0,41.43490534896897,29.316594555865095,13.613319387344065,26.009456113811048,0.003333845165825317
0.9334,0.9335899999999999,0.93276,0.93353,623.0,41.72545068078812,29.636097398205578,12.850205012487788,28.146803110191584,0.003154999082552072
0.9335100000000001,0.93429,0.93343,0.9337200000000001,932.0,42.14494550629771,29.557482039251553,12.024200472379015,28.363318805658267,0.0029910705766554935
0.9336700000000001,0.9342,0.93329,0.93415,672.0,43.142496282969994,29.527297386642022,11.461594894906057,29.51565535289934,0.002842422678322964
0.93415,0.9344399999999999,0.9336700000000001,0.93422,684.0,43.31384661861676,29.358616473611566,10.81861499229905,30.8274040167329,0.002694392487014169
0.93419,0.93422,0.9337799999999999,0.93384,404.0,42.56393652712432,29.20198419722614,9.931644308288117,36.25742694572978,0.00253336445222745
0.9337799999999999,0.93389,0.93309,0.9332,479.0,41.26801968712518,29.30825420722485,13.061261588476489,33.21023426660225,0.0024095527056397768
0.9332,0.93335,0.9327799999999999,0.93279,864.0,40.41901586077602,29.520178064896598,16.078215136954846,30.963022366628817,0.002278156083808369
0.9328299999999999,0.9341799999999999,0.9311200000000001,0.93174,2072.0,38.24879515095156,30.280714836134386,12.741192599714713,36.01811975089175,0.0023340020778220456
0.93175,0.9332299999999999,0.9312,0.93235,2134.0,40.25575849185753,30.986927552283767,12.121465925334943,29.74057340033812,0.00231228764369189
0.9323600000000001,0.93266,0.93109,0.93158,2353.0,38.55245657839058,31.680632930313337,10.892004143141927,26.724032447168586,0.002259267097713903
0.9316200000000001,0.93232,0.92917,0.9323100000000001,2458.0,41.09704485757828,32.93049142929912,10.079727693594561,25.401088957797672,0.0023228908764486235
0.93232,0.93268,0.92901,0.9294,2206.0,34.89383452919845,33.7920359185485,11.664127963738759,24.259489638341652,0.0024191129567022896
0.9294,0.92955,0.9277700000000001,0.9293799999999999,1860.0,34.85489493866674,34.962500864512776,13.847277384657298,22.90688193279468,0.002373462031223547
0.9294399999999999,0.9316200000000001,0.9292299999999999,0.9303600000000001,2839.0,38.47778700341118,34.49462908710734,17.048422179596564,21.483011963472478,0.0023746433147075956
0.93035,0.93125,0.92863,0.92863,2711.0,34.798690198916006,34.28150395805298,19.33153135200452,20.76727966198469,0.0023921687922284864
0.92863,0.93365,0.92801,0.93163,4828.0,44.67727104934919,32.60737800949956,18.072120924580375,22.639481178151055,0.002624156735640736
0.93161,0.9343799999999999,0.9314,0.9340700000000001,2980.0,51.158804664520005,30.66521959327201,17.320158373793898,21.697475417662258,0.002649574111666389
0.9340700000000001,0.9352299999999999,0.9331299999999999,0.9349700000000001,1875.0,53.330718845600785,28.523422852584208,16.80048820975233,20.788314279873862,0.002610318817975932
0.93496,0.9349700000000001,0.9336399999999999,0.93394,1056.0,50.55969525604145,26.53461159337411,16.08079184059877,20.924479783373936,0.0025188674738348057
0.9339200000000001,0.9345899999999999,0.9333100000000001,0.93422,1058.0,51.30048155633693,24.773236568871056,15.332535063946262,22.095633367704377,0.0024303769399894506
0.93422,0.9342600000000001,0.9324399999999999,0.9327700000000001,1123.0,47.344317291437825,23.60880299362025,16.014904232500157,21.539102220764235,0.0023867785871330726
