opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99718,0.99718,0.99597,0.99636,1025.0,60.79556696049131,37.714964366251216,29.048909665164903,6.242433695348805,0.0012292711992775863
0.99646,0.9972700000000001,0.9961899999999999,0.99677,508.0,63.075059582120275,38.08053544641877,29.227937562248535,5.905920949205046,0.0012186089707577725
0.99677,0.9971200000000001,0.9966700000000001,0.99702,570.0,64.43303122808749,38.41999430657436,27.83612361054978,6.6154222543520875,0.0011637083299893645
0.99703,0.9983200000000001,0.99702,0.99777,997.0,68.21018633527514,39.48332844939279,26.68795228868586,6.672532665366379,0.001173443449275844
0.9978100000000001,0.9981399999999999,0.99715,0.9972799999999999,887.0,63.46786116984292,40.47071015343849,23.947690144493468,12.970781996810818,0.0011603403457561363
0.99725,0.99749,0.99677,0.99682,794.0,59.29973119959849,40.6971996106241,21.16410589704454,15.833341541044108,0.0011288874639164082
0.99682,0.9971899999999999,0.9963700000000001,0.99646,948.0,56.18964090065683,40.22315850609572,19.78060336795367,14.798312318805477,0.001106824073636652
0.9964700000000001,0.99661,0.99621,0.99655,602.0,56.799644346243674,39.51552701025929,18.51379826644194,14.71270158638971,0.0010563366398054594
0.99654,0.9966700000000001,0.9958899999999999,0.9962200000000001,571.0,53.839501823347746,38.33025631002176,20.090757753674094,13.52020654915257,0.001036598308390792
0.9962,0.99666,0.9956200000000001,0.9961,1095.0,52.76267515713688,36.79914123209681,22.67293859230473,12.434811023762625,0.0010368412863628732
0.9961,0.9979399999999999,0.99224,0.99254,3467.0,32.192068857402134,36.28669687915044,21.02598578013358,15.932123800247629,0.0013699240516226628
0.9925299999999999,0.9926299999999999,0.99115,0.9912700000000001,1776.0,27.99841871928966,36.42124154939811,19.002814052033955,18.330134767564495,0.0013777866193638959
0.9912700000000001,0.99159,0.99054,0.9913799999999999,1270.0,28.862816458163554,36.847335939697025,23.091769893803875,17.078372953183276,0.0013543732894093316
0.99139,0.99155,0.9909100000000001,0.9911,846.0,27.94321840629315,37.24299501640315,32.69038093371872,14.383675054844243,0.0013033466258800918
0.99108,0.9915,0.98998,0.99116,1043.0,28.469151638103668,38.053191498532854,31.41037565740955,13.294314602703375,0.0013188218668886622
0.99116,0.99193,0.99074,0.99155,1376.0,31.94616528035661,38.265802966489424,31.325857711394463,12.347316843163304,0.0013096203049680452
0.99155,0.99274,0.9909,0.99245,1574.0,39.281148925410406,37.5212092969261,32.84334717926447,11.656637412884747,0.0013475045688988957
0.99251,0.9941399999999999,0.99215,0.9928899999999999,1769.0,42.54172247318127,35.47599262715843,33.79744213560705,11.045875412608435,0.0013933970996918273
0.9928899999999999,0.9936200000000001,0.9925700000000001,0.9927299999999999,1197.0,41.665530320718624,33.57686286237416,37.630100440344314,10.290985336441805,0.0013688687354281252
0.9927299999999999,0.99344,0.9927299999999999,0.9934200000000001,815.0,46.75825674872879,31.813385223645913,33.89340090120233,13.375304910807053,0.001321806682897552
0.9934200000000001,0.9934799999999999,0.99144,0.9915299999999999,1452.0,37.1827109011427,31.12441973276539,32.06754022766264,12.654768092904588,0.0013731062055477219
0.99151,0.9920100000000001,0.9911399999999999,0.99187,998.0,39.57982657932336,30.680455742183852,31.30326689358115,11.381146130548421,0.0013371700480086096
0.99187,0.99303,0.9918600000000001,0.99259,785.0,44.416983507170734,29.24911215752625,30.292370702989814,11.013607582349996,0.0013252293302937013
0.99259,0.99324,0.99236,0.9923700000000001,424.0,43.27689345664118,27.7248071066898,29.367071427035683,12.002754785559105,0.001293427235272722
