opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95616,0.95752,0.95593,0.9563200000000001,1466.0,40.850238637794014,33.271737573588375,31.325857711394463,12.347316843163304,0.0013820626209330176
0.9563,0.95945,0.956,0.9593700000000001,1843.0,57.048351154321196,30.996665312320808,32.84334717926447,11.656637412884747,0.0015297724337235208
0.95935,0.96144,0.9589799999999999,0.95994,1948.0,59.29198038431498,30.087496069262986,33.79744213560705,11.045875412608435,0.0015962172598861278
0.95993,0.9606600000000001,0.9592299999999999,0.9596100000000001,1464.0,57.42184870470093,29.24326748642358,37.630100440344314,10.290985336441805,0.0015843445984657012
0.9596100000000001,0.9598899999999999,0.9581,0.9588399999999999,1435.0,53.20498085767588,27.604732730542608,33.89340090120233,13.375304910807053,0.0015990342700038624
0.9588399999999999,0.96054,0.95862,0.95999,1225.0,58.14829056122176,26.477914020768058,32.06754022766264,12.654768092904588,0.0016219603935750096
0.96,0.96,0.95744,0.95839,2148.0,50.20229073506349,24.605847484472385,31.30326689358115,11.381146130548421,0.0016889632226053666
0.9583799999999999,0.9596399999999999,0.9577200000000001,0.95949,2249.0,54.77762044531924,22.867499986483544,30.292370702989814,11.013607582349996,0.0017054658495621127
0.95952,0.95952,0.95493,0.9563,3139.0,42.56413708368862,22.79671790152882,29.367071427035683,12.002754785559105,0.0019115040031648257
0.95629,0.95806,0.9554,0.95762,2386.0,47.755103153866216,22.730991679785145,27.9778785713546,14.657586142863103,0.0019649680029387665
0.9576100000000001,0.9577600000000001,0.95521,0.9554299999999999,1859.0,41.11571901857772,22.765631403735682,26.469319208249097,18.445910950558083,0.0020067560027288585
0.9554299999999999,0.95655,0.9551700000000001,0.9560700000000001,1367.0,43.584197369085615,22.81903307781227,25.82243707896771,17.13415239781993,0.0019619877168196498
0.9560700000000001,0.9561799999999999,0.9542700000000001,0.95431,1147.0,38.77079635621723,23.337232041593072,25.047604080425817,15.76795599411993,0.001958274308475379
0.95429,0.9547899999999999,0.95342,0.95404,1609.0,38.07607453474568,24.219193433146103,24.012769381156097,15.23983485514736,0.0019162547150128426
