opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9875799999999999,0.9898,0.9875799999999999,0.989,1352.0,44.886253616270984,20.042501747874187,14.002710400755538,22.92180381279481,0.002839591347301874
0.989,0.9894799999999999,0.9887100000000001,0.9892,630.0,45.5134319833362,19.72169428424447,14.765987812210048,21.874530594840905,0.002691763393923157
0.98918,0.9895299999999999,0.98918,0.9894,411.0,46.173084635099144,19.394074045839783,16.32449217398847,20.941496070823472,0.0025244945800715003
0.9894200000000001,0.98946,0.9889700000000001,0.98898,276.0,44.942567359765874,19.18702470787821,15.818999558669589,20.331743207316606,0.0023791735386378132
0.989,0.98956,0.98829,0.98954,828.0,46.97178781534078,19.31052935540857,15.512989861755004,19.628109313651372,0.00229994685730654
0.9895299999999999,0.9902700000000001,0.98779,0.98934,2705.0,46.31524374776118,18.939969255725153,13.613319387344065,26.009456113811048,0.0023128077960703694
0.9893299999999999,0.9904700000000001,0.9871700000000001,0.9872200000000001,2356.0,39.94216934921117,18.903708023215763,12.850205012487788,28.146803110191584,0.002383321524922484
0.98729,0.98849,0.98645,0.98849,2058.0,44.838944323403084,19.214102391228106,12.024200472379015,28.363318805658267,0.0023587985588565874
0.98849,0.98849,0.9860700000000001,0.98634,2043.0,39.03626947492412,19.68036004907025,11.461594894906057,29.51565535289934,0.0023631700903668216
0.98631,0.98674,0.98498,0.9856,1787.0,37.24948931017436,20.59690156603112,10.81861499229905,30.8274040167329,0.002320086512483476
0.98561,0.98562,0.97983,0.9817,3295.0,29.568043453118488,22.975582715648187,9.931644308288117,36.25742694572978,0.0025679374758775186
0.9817799999999999,0.9823,0.97604,0.97662,5040.0,22.93390597512123,25.84536857697075,13.061261588476489,33.21023426660225,0.002831656227600548
0.97664,0.97825,0.9753200000000001,0.97756,4470.0,26.23211398412962,28.613993985980336,16.078215136954846,30.963022366628817,0.002838680782771929
0.9775299999999999,0.97964,0.97636,0.9767399999999999,3228.0,25.218203708146635,30.29366702090123,12.741192599714713,36.01811975089175,0.002870203584002502
0.9767600000000001,0.97724,0.97355,0.97504,3499.0,23.214874485322266,32.337690125386324,12.121465925334943,29.74057340033812,0.002928760470859464
0.97504,0.9752,0.9729899999999999,0.97514,2850.0,23.59935203135954,34.322301385168736,10.892004143141927,26.724032447168586,0.002877420437226649
0.9751700000000001,0.97657,0.9747299999999999,0.97641,2355.0,28.496145011635388,35.34027544288355,10.079727693594561,25.401088957797672,0.002803318977424758
0.97636,0.9779200000000001,0.97601,0.97696,1383.0,30.57151736798861,35.53105183008271,11.664127963738759,24.259489638341652,0.0027395104790372805
0.97696,0.97708,0.9730200000000001,0.97382,2121.0,25.942127086090522,36.350173606987504,13.847277384657298,22.90688193279468,0.002833831159106035
0.9749200000000001,0.97657,0.97321,0.97429,2288.0,27.70677193032801,37.11078668554196,17.048422179596564,21.483011963472478,0.0028714146477413203
0.97431,0.97821,0.9741299999999999,0.97775,2769.0,39.19355935549827,36.930436627378405,19.33153135200452,20.76727966198469,0.0029577421729026607
0.9777600000000001,0.9787399999999999,0.977,0.9775,1391.0,38.71489874805627,36.48851601447582,18.072120924580375,22.639481178151055,0.0028707605891238968
0.9774700000000001,0.9791200000000001,0.9771700000000001,0.9783299999999999,1235.0,41.2789661778526,35.87673720467751,17.320158373793898,21.697475417662258,0.0028049919756150473
0.97834,0.9795,0.9779200000000001,0.9783299999999999,1203.0,41.27896617785261,35.101235260676155,16.80048820975233,20.788314279873862,0.002717492548785395
0.97831,0.9795200000000001,0.97826,0.9795,1215.0,45.038307579314264,34.369651266322066,16.08079184059877,20.924479783373936,0.0026133859381578697
0.97951,0.9796,0.97811,0.97814,734.0,41.6966854520543,33.74545660886437,15.332535063946262,22.095633367704377,0.002533144085432307
0.97814,0.97834,0.97703,0.9778100000000001,1445.0,40.9036420260548,33.55773751115984,16.014904232500157,21.539102220764235,0.002445776650758573
