opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9499299999999999,0.9501,0.94931,0.9495299999999999,746.0,56.2944500484498,25.56001934770401,29.367071427035683,12.002754785559105,0.0016500258850527213
0.94955,0.95119,0.94936,0.95047,1885.0,59.618163896067564,25.40663464569844,27.9778785713546,14.657586142863103,0.001662881178977527
0.9504299999999999,0.9510200000000001,0.9488,0.94899,2397.0,52.80872587107967,24.7628905991751,26.469319208249097,18.445910950558083,0.0017026753804791402
0.94905,0.95001,0.9485600000000001,0.94865,1763.0,51.357488876681124,23.952491371659036,25.82243707896771,17.13415239781993,0.0016846271390163411
0.9486600000000001,0.9497399999999999,0.9484600000000001,0.9491799999999999,1400.0,53.502567712708704,23.10805903724753,25.047604080425817,15.76795599411993,0.0016557252005151625
0.94919,0.94981,0.94858,0.9494799999999999,1390.0,54.719778744900914,22.377172160739267,24.012769381156097,15.23983485514736,0.001625316257621227
0.94949,0.9510299999999999,0.9490700000000001,0.94981,1502.0,56.08172372776937,22.553055566199497,22.808618827825544,15.35869292428928,0.0016492222392197001
0.9498200000000001,0.95311,0.94976,0.9527200000000001,1792.0,65.83929236351553,23.797396291466423,23.327417818599844,14.680570747603994,0.001770706364989719
0.9527399999999999,0.95367,0.95173,0.95199,1957.0,62.11124745907711,25.18936684002086,22.18712140216723,16.955741729246572,0.0017827987674904572
0.9519799999999999,0.9527399999999999,0.9517,0.9520299999999999,1991.0,62.237424228763615,26.44944334108666,20.92096636835949,17.034919701379117,0.0017297417126697053
0.9520700000000001,0.95362,0.9515100000000001,0.95349,1663.0,66.60844873366925,27.991463462062445,19.088409059375834,20.38698788739342,0.0017569030189075797
0.9534799999999999,0.9539799999999999,0.95288,0.95294,1164.0,63.620893700426315,29.566533139235762,17.52882518130191,19.049431232793275,0.0017099813746998948
0.9529299999999999,0.95405,0.9529,0.95385,1376.0,66.3131154537768,31.057695018807358,15.396159377494746,20.61142149802507,0.0016699827050784726
0.9538399999999999,0.95435,0.9531700000000001,0.9543299999999999,1027.0,67.67211894124202,32.568604528450805,14.087167128640536,21.580909734631717,0.0016349839404300075
0.95435,0.95691,0.9542799999999999,0.9565,1281.0,72.97925500155317,34.81427712761022,13.42397849973359,20.564934428398793,0.001706056516113588
0.95645,0.95676,0.95599,0.9560700000000001,548.0,70.50911454758865,36.89954454111539,12.95966999729804,19.886264761412022,0.0016391953363911922
0.9559,0.95609,0.9544799999999999,0.9557899999999999,627.0,68.87435447030586,37.143338036424126,14.759018535296793,18.77771249599767,0.0016371099552204007
0.956,0.956,0.95531,0.95542,689.0,66.67448551167058,37.36971771063937,17.016635991602737,17.601540984489855,0.001569459244133227
0.95547,0.9565,0.95536,0.9563299999999999,888.0,69.27387531169508,37.80403869665865,16.2488081526111,16.807320952768375,0.0015387835838379987
0.9563200000000001,0.9572799999999999,0.95583,0.9570299999999999,968.0,71.13875548942619,38.53510613961954,18.767754797355533,15.804810441464832,0.0015324418992781383
0.9570200000000001,0.9570299999999999,0.95606,0.9562799999999999,933.0,66.48288483050597,39.21395447951179,17.579119461168933,15.120499524672034,0.0014922674779011224
0.9562700000000001,0.95644,0.95575,0.9558399999999999,657.0,63.84300556771454,39.46307000519113,16.639657611469453,19.011015720080962,0.00143496265805104
0.9558700000000001,0.9567100000000001,0.9557899999999999,0.9567,532.0,66.63192411780821,39.8282704574118,14.850031105077544,24.308829495332688,0.0013981796110474046
0.9567100000000001,0.9568,0.95629,0.95655,388.0,65.68032011415542,40.21333264011959,14.002710400755538,22.92180381279481,0.0013347382102583052
