opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9768,0.9768600000000001,0.9764,0.9766,787.0,28.46638280453516,52.51574407333829,14.087167128640536,21.580909734631717,0.0015706092706588195
0.97659,0.9772299999999999,0.97657,0.97706,665.0,31.194703923522553,53.01327918199614,13.42397849973359,20.564934428398793,0.0015055657513260382
0.97706,0.97749,0.9768600000000001,0.9772200000000001,907.0,32.16385898251403,53.14930457272955,12.95966999729804,19.886264761412022,0.001443025340517029
0.97721,0.9775299999999999,0.9770700000000001,0.9771200000000001,538.0,31.86178990491691,53.2233997281539,14.759018535296793,18.77771249599767,0.001372809244765798
0.9771200000000001,0.97734,0.9766600000000001,0.9768399999999999,553.0,30.984338520203725,53.45421041759326,17.016635991602737,17.601540984489855,0.0013233228701396626
0.9768399999999999,0.9775200000000001,0.9765299999999999,0.97715,1299.0,33.178445576163995,53.41293624409317,16.2488081526111,16.807320952768375,0.0012995140937011266
0.9772,0.97757,0.97604,0.9769700000000001,1679.0,32.5317307417476,53.58612033537107,18.767754797355533,15.804810441464832,0.0013159773727224769
0.9769700000000001,0.9769700000000001,0.97454,0.9746600000000001,1803.0,25.627852022549636,54.28826390811512,17.579119461168933,15.120499524672034,0.0013955504175280254
0.97467,0.97525,0.97414,0.9746799999999999,1269.0,25.774724527393566,55.06298674939368,16.639657611469453,19.011015720080962,0.0013751539591331625
0.97467,0.9759,0.97444,0.97504,1377.0,28.51140520514074,54.88651193128105,14.850031105077544,24.308829495332688,0.001381214390623652
0.97514,0.97534,0.97414,0.97454,1112.0,27.02125511786413,54.84582549758733,14.002710400755538,22.92180381279481,0.0013682705055791042
0.9745299999999999,0.9746100000000001,0.97151,0.9733200000000001,1764.0,23.75836499042371,55.642224076958115,14.765987812210048,21.874530594840905,0.0014919654694663185
0.97331,0.97345,0.9717899999999999,0.9728399999999999,1774.0,22.6019621102704,56.3817370435167,16.32449217398847,20.941496070823472,0.0015039679359330177
0.9728100000000001,0.97288,0.97146,0.97152,1815.0,19.754396391108642,57.15554521165116,15.818999558669589,20.331743207316606,0.001497970226223515
0.9715299999999999,0.97205,0.9710200000000001,0.97205,1326.0,23.90010064886409,57.98877944379882,15.512989861755004,19.628109313651372,0.0014645437814932542
0.97204,0.97383,0.96915,0.9696600000000001,3432.0,19.106472890225294,59.170324978388045,13.613319387344065,26.009456113811048,0.0016942192256723088
0.9696600000000001,0.9712700000000001,0.9681700000000001,0.97054,2277.0,25.066014587082762,60.43788249622829,12.850205012487788,28.146803110191584,0.001794632138124286
0.9705600000000001,0.9708,0.9696,0.96975,1185.0,23.399408109783497,61.61490019136566,12.024200472379015,28.363318805658267,0.00175215841397255
0.9697600000000001,0.97083,0.9697600000000001,0.9708,1018.0,30.0559048638451,62.66596019649685,11.461594894906057,29.51565535289934,0.0017041470986887944
0.97078,0.97095,0.97025,0.97025,578.0,28.651417654634887,63.46464627730961,10.81861499229905,30.8274040167329,0.0016324223059253117
0.97015,0.97151,0.97009,0.97045,1509.0,29.933599947658124,63.385832373837225,9.931644308288117,36.25742694572978,0.0016172492840735022
0.97045,0.9705600000000001,0.97026,0.97052,551.0,30.40500600212373,63.31264803489858,13.061261588476489,33.21023426660225,0.0015231600494968291
0.9705299999999999,0.9705799999999999,0.97019,0.9702200000000001,460.0,29.48929662061608,63.270198099367036,16.078215136954846,30.963022366628817,0.0014422200459613336
0.9702,0.97047,0.96977,0.97047,659.0,31.344915212871687,63.38460098092584,12.741192599714713,36.01811975089175,0.0013892043283926694
0.97045,0.9711299999999999,0.97015,0.97101,577.0,35.30532940977814,62.44215691881403,12.121465925334943,29.74057340033812,0.0013599754477931917
0.97101,0.9713299999999999,0.9707,0.9707399999999999,550.0,34.24172952645051,61.264083189108156,10.892004143141927,26.724032447168586,0.0013078343443793856
0.9707399999999999,0.9709200000000001,0.97072,0.9708600000000001,409.0,35.17643140170825,60.1701575829527,10.079727693594561,25.401088957797672,0.0012287033197808644
0.9708600000000001,0.9711200000000001,0.9700200000000001,0.97073,1113.0,34.60260787189176,59.55141012832373,11.664127963738759,24.259489638341652,0.001219510225510802
0.9707100000000001,0.9713700000000001,0.97055,0.9713200000000001,664.0,39.43169804338672,58.565096588870844,13.847277384657298,22.90688193279468,0.001190973780831462
0.9713,0.9713799999999999,0.97051,0.9711200000000001,987.0,38.3966491218207,57.67447662479458,17.048422179596564,21.483011963472478,0.0011680470822006382
0.9711299999999999,0.9711299999999999,0.9683,0.96849,1564.0,27.991435424648696,57.922861706230385,19.33153135200452,20.76727966198469,0.0012867580049005845
0.96849,0.9689200000000001,0.9661299999999999,0.96631,1612.0,22.539129192676466,58.78618663885322,18.072120924580375,22.639481178151055,0.0013941324331219842
0.96635,0.9664299999999999,0.96447,0.96588,1989.0,21.643597095256787,59.92659375842004,17.320158373793898,21.697475417662258,0.0014345515450418318
0.96588,0.96693,0.96534,0.9668399999999999,1268.0,28.47614087835909,60.376516508092415,16.80048820975233,20.788314279873862,0.001445655006110271
0.9668399999999999,0.96815,0.9668100000000001,0.96746,1082.0,32.56585479417606,59.445036861742615,16.08079184059877,20.924479783373936,0.0014381082199595302
0.96744,0.9688100000000001,0.9667,0.9668,1685.0,30.562457027090794,57.92660650032778,15.332535063946262,22.095633367704377,0.001486100489962425
0.96678,0.9675799999999999,0.96624,0.96649,1791.0,29.64012523388987,56.71325281775596,16.014904232500157,21.539102220764235,0.0014756647406793874
