opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01098,1.01108,1.01063,1.0107899999999999,417.0,53.573468786150904,14.79163865338009,22.18712140216723,16.955741729246572,0.00077674183749785
1.01078,1.0110700000000001,1.01065,1.0109700000000001,394.0,55.20698256780885,14.425301104526897,20.92096636835949,17.034919701379117,0.0007512602776765813
1.01096,1.0115,1.01095,1.01144,349.0,59.239752236430846,13.494062523681038,19.088409059375834,20.38698788739342,0.0007368845435568291
1.01144,1.0116399999999999,1.01134,1.01138,352.0,58.5154798207199,12.869723533583684,17.52882518130191,19.049431232793275,0.000705678504731339
1.01139,1.0119,1.01122,1.01176,395.0,61.70854382285446,12.724668675558789,15.396159377494746,20.61142149802507,0.0007038443258219587
1.01176,1.01176,1.0113299999999998,1.01167,462.0,60.52040557049219,12.589974878821387,14.087167128640536,21.580909734631717,0.0006842840168346868
1.01167,1.01185,1.01122,1.0114100000000001,606.0,57.10003191308422,12.224242513601551,13.42397849973359,20.564934428398793,0.0006804065870607742
1.01142,1.01156,1.01088,1.01095,972.0,51.54914526414577,11.522886240458272,12.95966999729804,19.886264761412022,0.0006803775451278628
1.01096,1.01118,1.01003,1.0107,1028.0,48.77402707850243,12.254149528252203,14.759018535296793,18.77771249599767,0.0007139220061901572
1.01071,1.01094,1.01004,1.01041,776.0,45.70058888673539,12.933179724060853,17.016635991602737,17.601540984489855,0.0007272132914622817
1.01041,1.01062,1.0095299999999998,1.0095299999999998,762.0,37.89676641477869,14.241424145436351,16.2488081526111,16.807320952768375,0.0007531266277864229
1.00952,1.00958,1.00734,1.00759,1368.0,26.965010615769568,17.22069494428087,18.767754797355533,15.804810441464832,0.0008593318686588227
1.00759,1.00781,1.00662,1.0073,1210.0,25.768391258266625,20.342247062489392,17.579119461168933,15.120499524672034,0.00088295102089748
1.0073,1.00878,1.0068700000000002,1.0087,1437.0,39.68401230823655,21.623552002537387,16.639657611469453,19.011015720080962,0.0009563116622619354
1.00871,1.0093,1.00787,1.00918,1370.0,43.58862777422237,22.071294162645362,14.850031105077544,24.308829495332688,0.0009901465435289431
1.0091700000000001,1.0092,1.00854,1.00894,978.0,42.12040141938818,22.487054739888485,14.002710400755538,22.92180381279481,0.0009665646475625976
1.00891,1.00896,1.00847,1.0084899999999999,570.0,39.438018007250065,22.932828617422626,14.765987812210048,21.874530594840905,0.0009325243155938478
1.0084899999999999,1.00889,1.00809,1.00826,550.0,38.10240467936147,23.66989143833781,16.32449217398847,20.941496070823472,0.0009230582930514397
1.0082799999999998,1.0086700000000002,1.0081,1.00861,823.0,41.357069144407575,24.354306914901912,15.818999558669589,20.331743207316606,0.0008978398435477784
1.00861,1.00958,1.0085899999999999,1.0095,667.0,48.7383491271371,23.56342237781741,15.512989861755004,19.628109313651372,0.0009044227118657976
1.00952,1.00977,1.00947,1.00958,261.0,49.355418037645194,22.565252785065418,13.613319387344065,26.009456113811048,0.0008612496610182383
1.00952,1.00973,1.00906,1.0093,612.0,47.21323033773625,22.09315757020017,12.850205012487788,28.146803110191584,0.0008475889709455034
1.0093,1.0094100000000001,1.00882,1.0089,352.0,44.257937628382145,21.90995493447303,12.024200472379015,28.363318805658267,0.0008291897587351168
1.00892,1.0092,1.00892,1.0090299999999999,306.0,45.45295995606233,21.739838201297832,11.461594894906057,29.51565535289934,0.0007913904902540505
1.0090299999999999,1.00939,1.00895,1.00928,427.0,47.771843933031334,21.261186110046474,10.81861499229905,30.8274040167329,0.000766291169521618
1.0092700000000001,1.00928,1.0088,1.00889,490.0,44.58742974264699,21.004525897509325,9.931644308288117,36.25742694572978,0.0007458418002700765
1.00889,1.00892,1.00815,1.0082,489.0,39.56270074269996,21.508314918049244,13.061261588476489,33.21023426660225,0.0007475673859650665
1.0082,1.00868,1.00819,1.00864,363.0,43.90400598789104,21.9761190085506,16.078215136954846,30.963022366628817,0.0007291697155389976
1.00864,1.0086899999999999,1.0085600000000001,1.0086700000000002,199.0,44.19832328358357,22.389959669078756,12.741192599714713,36.01811975089175,0.0006863718787147651
1.0087,1.0087899999999999,1.00837,1.00844,335.0,42.363205210039304,23.00097643977521,12.121465925334943,29.74057340033812,0.000667345315949415
1.0084899999999999,1.0093,1.0080200000000001,1.0092299999999998,1079.0,50.03670106450022,22.514079631623694,10.892004143141927,26.724032447168586,0.0007111063648101674
1.00924,1.00968,1.0087899999999999,1.0091,1604.0,48.88336601921641,21.373614740641766,10.079727693594561,25.401088957797672,0.0007238844816094453
1.00909,1.00984,1.0085,1.00915,1528.0,49.36677393138088,20.74061095390318,11.664127963738759,24.259489638341652,0.0007678927329230648
1.00916,1.00966,1.0088700000000002,1.00912,1007.0,49.06694299479078,20.152821723360205,13.847277384657298,22.90688193279468,0.0007694718234285493
1.00912,1.0091299999999999,1.0084899999999999,1.0085,815.0,43.22411712564783,20.159506324867856,17.048422179596564,21.483011963472478,0.0007602238360407939
1.00851,1.00885,1.00777,1.00787,942.0,38.24104435021487,21.03633184768442,19.33153135200452,20.76727966198469,0.0007830649906093064
1.0078799999999999,1.0080200000000001,1.00674,1.00773,1396.0,37.21432116454987,22.770264457273388,18.072120924580375,22.639481178151055,0.0008185603484229394
1.00775,1.00949,1.00738,1.00779,2009.0,37.982820566366826,22.02888035256783,17.320158373793898,21.697475417662258,0.0009108060378213049
1.00779,1.0079,1.00524,1.00655,2302.0,29.850865277091955,22.98055981357079,16.80048820975233,20.788314279873862,0.0010357484636912193
1.0065600000000001,1.00665,1.0036200000000002,1.00401,1788.0,20.275189885827103,24.677208661689985,16.08079184059877,20.924479783373936,0.00117819500199898
1.00401,1.0044600000000001,1.00334,1.0034399999999999,1293.0,18.81645577839746,26.373390449730046,15.332535063946262,22.095633367704377,0.0011740382161419265
1.00345,1.00368,1.0026,1.00347,1012.0,19.146173936867893,28.25355231795681,16.014904232500157,21.539102220764235,0.0011673212007032154
