opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95573,0.95642,0.9552799999999999,0.95552,1006.0,50.612437400812446,11.130744924783327,32.06754022766264,12.654768092904588,0.0011142856637226515
0.95554,0.95575,0.95385,0.9539700000000001,1871.0,39.73685203282353,12.520792206871558,31.30326689358115,11.381146130548421,0.0011704081163138916
0.954,0.9541,0.9507399999999999,0.95083,2176.0,27.054147480152068,15.649349061584905,30.292370702989814,11.013607582349996,0.0013268075365771874
0.95081,0.95209,0.95063,0.95106,1489.0,28.845590931998043,18.597877505145295,29.367071427035683,12.002754785559105,0.0013363212839645324
0.9510799999999999,0.9510799999999999,0.94936,0.9505299999999999,1888.0,27.1885930583095,21.789795686582178,27.9778785713546,14.657586142863103,0.0013637269065384903
0.9505600000000001,0.95155,0.9503799999999999,0.9511799999999999,1370.0,32.32317025346861,24.10587279546346,26.469319208249097,18.445910950558083,0.0013498892703571778
0.95119,0.95258,0.9511700000000001,0.95173,1882.0,36.40948330307702,24.97984512934712,25.82243707896771,17.13415239781993,0.0013541828939030872
0.95175,0.95289,0.95135,0.9525100000000001,2010.0,41.77846446383525,25.438797409029988,25.047604080425817,15.76795599411993,0.00136745554433858
0.9525100000000001,0.95493,0.9520799999999999,0.9542,1878.0,51.360640754542295,23.94841463863882,24.012769381156097,15.23983485514736,0.0014733515768858255
0.9541799999999999,0.95524,0.9538,0.95394,1829.0,49.99731844976043,22.32295794835873,22.808618827825544,15.35869292428928,0.0014709693213939806
0.95393,0.95575,0.95393,0.95535,1203.0,56.708529452255895,21.034963905908903,23.327417818599844,14.680570747603994,0.0014959000841515567
0.9553299999999999,0.95678,0.95442,0.95652,1084.0,61.34478268964233,20.559694739504767,22.18712140216723,16.955741729246572,0.001557621506712154
0.9565100000000001,0.9570799999999999,0.95606,0.9565600000000001,939.0,61.49660049171713,20.314134268856087,20.92096636835949,17.034919701379117,0.0015192199705184224
0.95657,0.9566899999999999,0.95605,0.9566899999999999,724.0,62.018699011152655,20.0765118830445,19.088409059375834,20.38698788739342,0.001456418544052819
0.9566899999999999,0.95676,0.95595,0.95606,390.0,57.91984317322332,19.753836691851117,17.52882518130191,19.049431232793275,0.0014102457909061954
0.9560299999999999,0.95645,0.95565,0.9561299999999999,1358.0,58.25001385149528,19.140968505972882,15.396159377494746,20.61142149802507,0.0013666568058414688
0.9561200000000001,0.95634,0.9559700000000001,0.95604,319.0,57.623986076733544,18.571876619085952,14.087167128640536,21.580909734631717,0.0012954670339956405
0.9560200000000001,0.95641,0.95595,0.9560200000000001,207.0,57.476157816075926,18.10792906920791,13.42397849973359,20.564934428398793,0.0012357908172816673
0.95604,0.95629,0.9555299999999999,0.9558,523.0,55.78097083874843,17.18371167144319,12.95966999729804,19.886264761412022,0.001201805758904412
0.9558,0.95581,0.95521,0.95552,421.0,53.61364001919788,15.963900921835286,14.759018535296793,18.77771249599767,0.0011588196332683858
0.9555299999999999,0.9556100000000001,0.95505,0.95542,377.0,52.82423657061047,14.996682015917484,17.016635991602737,17.601540984489855,0.0011160468023206523
0.95542,0.95552,0.9551200000000001,0.95529,359.0,51.75733665406419,14.098550174708096,16.2488081526111,16.807320952768375,0.0010649006021548882
0.95526,0.9556399999999999,0.95524,0.95534,407.0,52.15757159740381,13.10725214866029,18.767754797355533,15.804810441464832,0.0010174077020009644
0.9553299999999999,0.95614,0.9552700000000001,0.95567,551.0,54.821625147599065,12.785230650107543,17.579119461168933,15.120499524672034,0.0010068785804294618
0.95567,0.9567100000000001,0.95511,0.9558700000000001,1451.0,56.40599737110674,13.122769099212647,16.639657611469453,19.011015720080962,0.001049244396113075
0.95588,0.9563799999999999,0.9530200000000001,0.95355,2497.0,39.22269261997858,13.267946293497602,14.850031105077544,24.308829495332688,0.0012142983678192702
