opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9962200000000001,0.99629,0.99564,0.99564,481.0,50.42318529951273,12.642925992961937,29.227937562248535,5.905920949205046,0.0008268460480992133
0.9956799999999999,0.9957799999999999,0.9953799999999999,0.99559,493.0,49.95635033984075,11.762973899829378,27.83612361054978,6.6154222543520875,0.0007963570446635521
0.99561,0.996,0.99498,0.9951399999999999,1159.0,45.842673041222795,11.579846366630456,26.68795228868586,6.672532665366379,0.0008123315414732999
0.99513,0.99529,0.9942799999999999,0.99492,1074.0,43.937772085922234,12.341799086994147,23.947690144493468,12.970781996810818,0.0008264507170823547
0.99492,0.99498,0.9939100000000001,0.9939899999999999,1108.0,36.94833377799872,13.46926384848147,21.16410589704454,15.833341541044108,0.0008438470944336083
0.994,0.99435,0.9934799999999999,0.9940700000000001,990.0,37.864004289285006,14.960029511666791,19.78060336795367,14.798312318805477,0.0008457151591169246
0.9940899999999999,0.99524,0.9939899999999999,0.99521,1006.0,49.18818766616872,14.793959332737868,18.51379826644194,14.71270158638971,0.0008745926477514361
0.99519,0.9953700000000001,0.9946799999999999,0.9950700000000001,1011.0,48.030507287472815,14.440345839967234,20.090757753674094,13.52020654915257,0.0008614074586263472
0.9950600000000001,0.9953200000000001,0.99303,0.9948899999999999,1780.0,46.51468905621637,15.74157720221736,22.67293859230473,12.434811023762625,0.0009634497830101885
0.9949,0.9961,0.9942,0.996,1562.0,55.782184706419066,15.868478622599763,21.02598578013358,15.932123800247629,0.0010303462270808902
0.9961399999999999,0.9984200000000001,0.9961399999999999,0.9974700000000001,2219.0,64.54404125643578,15.730812772926544,19.002814052033955,18.330134767564495,0.001129607210860833
0.99746,0.99889,0.99725,0.99875,1107.0,70.0998743356973,15.942179864017039,23.091769893803875,17.078372953183276,0.001166063838656486
0.99874,0.9992700000000001,0.99864,0.99903,908.0,71.16431858395784,16.404702087479965,32.69038093371872,14.383675054844243,0.0011277735644667462
0.99902,0.99931,0.9988100000000001,0.99911,588.0,71.47675772548531,16.86283694962095,31.41037565740955,13.294314602703375,0.0010829325955762604
0.99911,0.99941,0.99877,0.9988299999999999,535.0,68.67217194216548,17.363930132857725,31.325857711394463,12.347316843163304,0.0010512945530350972
0.9988600000000001,0.99926,0.99877,0.99913,615.0,70.02908431560387,17.8292309458633,32.84334717926447,11.656637412884747,0.001011202084961161
0.9991200000000001,0.9994799999999999,0.9986,0.9989100000000001,588.0,67.71286945386458,18.4453016008616,33.79744213560705,11.045875412608435,0.0010018305074639268
0.9989100000000001,0.99924,0.9972200000000001,0.99898,617.0,68.0746919251994,17.33669552872595,37.630100440344314,10.290985336441805,0.0010745568997879255
0.99902,0.99929,0.99871,0.99892,840.0,67.37771204858454,16.357255077153145,33.89340090120233,13.375304910807053,0.0010392314069459325
0.99892,0.99934,0.9988299999999999,0.99931,319.0,69.55936798312368,15.50079914697298,32.06754022766264,12.654768092904588,0.0010014291635926603
0.9993,0.9994200000000001,0.99902,0.9993799999999999,528.0,69.94784522015122,14.794992646464506,31.30326689358115,11.381146130548421,0.0009584699376217608
0.99939,0.99954,0.9991,0.99916,590.0,67.05163163894396,14.279287058356319,30.292370702989814,11.013607582349996,0.0009214363706487776
0.9991200000000001,0.9991200000000001,0.99859,0.9987299999999999,431.0,61.67630282477264,13.383849545510444,29.367071427035683,12.002754785559105,0.0008963337727452985
0.99874,0.9990100000000001,0.99856,0.9987799999999999,602.0,62.05720307564633,12.590673522662154,27.9778785713546,14.657586142863103,0.0008644527889777817
0.99875,0.9992700000000001,0.99875,0.99897,452.0,63.54015462262802,11.882608399233659,26.469319208249097,18.445910950558083,0.000839849018336517
0.9989600000000001,0.99905,0.9984,0.9986200000000001,557.0,58.96807585690692,11.32406517393541,25.82243707896771,17.13415239781993,0.0008262883741696257
0.9986299999999999,0.99916,0.9986200000000001,0.9987299999999999,895.0,59.94361897590841,10.643845890521101,25.047604080425817,15.76795599411993,0.00080583920458608
