opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97475,0.97582,0.97464,0.9753200000000001,2066.0,41.03290728821694,17.37786843999095,20.92096636835949,17.034919701379117,0.00233464586828897
0.97529,0.9767600000000001,0.9737399999999999,0.97378,1855.0,37.43871273889032,17.726941111542637,19.088409059375834,20.38698788739342,0.0023835997348397673
0.9737899999999999,0.97451,0.9729700000000001,0.9734799999999999,2258.0,36.76314765072451,18.47384221494968,17.52882518130191,19.049431232793275,0.0023233426109226323
0.9735,0.97456,0.9734299999999999,0.97439,1425.0,40.28318864376528,19.118901366686668,15.396159377494746,20.61142149802507,0.002238103852999593
0.97439,0.9745299999999999,0.9732299999999999,0.9743200000000001,1443.0,40.098285366011396,19.83338819435684,14.087167128640536,21.580909734631717,0.002171096434928191
0.9743200000000001,0.975,0.9737,0.9747,1654.0,41.663701757650955,20.004021404262435,13.42397849973359,20.564934428398793,0.0021088752610047465
0.9747100000000001,0.97521,0.9726100000000001,0.97278,3427.0,36.4767827647669,20.816579944624568,12.95966999729804,19.886264761412022,0.002143955599504403
0.9727899999999999,0.97414,0.97216,0.9731200000000001,4168.0,37.94996347923274,21.814913869925537,14.759018535296793,18.77771249599767,0.0021322444852540875
0.97314,0.97431,0.9717899999999999,0.97188,3372.0,34.7818303477601,22.938435166695783,17.016635991602737,17.601540984489855,0.0021599413077359442
0.9718899999999999,0.97239,0.97041,0.97098,2532.0,32.651252468583216,24.628124723179443,16.2488081526111,16.807320952768375,0.0021470883571833754
0.97098,0.9710700000000001,0.96909,0.97049,2432.0,31.519220469594284,26.69256291558273,18.767754797355533,15.804810441464832,0.0021351534745274268
0.97049,0.97235,0.96851,0.96899,4267.0,28.286167438093006,27.299814198858062,17.579119461168933,15.120499524672034,0.0022569282263469014
0.96899,0.9708399999999999,0.96759,0.9692,4038.0,29.378331924812834,28.255400657498274,16.639657611469453,19.011015720080962,0.002327861924464978
0.96926,0.97009,0.9672799999999999,0.96745,3880.0,25.84585410474799,29.26896868452281,14.850031105077544,24.308829495332688,0.002362300358431772
0.96745,0.96778,0.9641200000000001,0.9645600000000001,3379.0,21.292568943975365,31.223297509037568,14.002710400755538,22.92180381279481,0.0024549931899723516
0.96454,0.96535,0.96224,0.9622700000000001,2728.0,18.509906596050186,33.46048143204442,14.765987812210048,21.874530594840905,0.0025017793906886164
0.96231,0.96393,0.9620299999999999,0.96319,2848.0,22.87092197182638,35.58104665525037,16.32449217398847,20.941496070823472,0.0024587951484965737
0.9632299999999999,0.9637100000000001,0.96214,0.96219,2726.0,21.522656149198426,37.550142933941615,15.818999558669589,20.331743207316606,0.0023953097807468235
0.9621799999999999,0.96334,0.9608,0.96081,2457.0,19.788939411333235,39.65943813387051,15.512989861755004,19.628109313651372,0.002405644796407764
0.9608,0.96365,0.9602799999999999,0.9625299999999999,1737.0,27.615352752664247,41.71844077860647,13.613319387344065,26.009456113811048,0.0024745273109500737
0.9622799999999999,0.9638,0.9613799999999999,0.9629700000000001,1473.0,29.510155422375544,43.472876445388984,12.850205012487788,28.146803110191584,0.0024706325030250747
0.9633700000000001,0.9638,0.96146,0.9620299999999999,1867.0,27.83385903311928,45.1019952788299,12.024200472379015,28.363318805658267,0.002461301609951856
0.96205,0.9622200000000001,0.9608700000000001,0.9616399999999999,1472.0,27.14490681202181,46.750434064340816,11.461594894906057,29.51565535289934,0.002381922923526721
0.9615799999999999,0.96304,0.9615600000000001,0.96191,2312.0,28.465040331442754,47.346976217194985,10.81861499229905,30.8274040167329,0.0023174998575605215
0.9619200000000001,0.96219,0.96068,0.9621299999999999,2118.0,29.584655690456525,48.16536041962276,9.931644308288117,36.25742694572978,0.002259821296306199
0.96216,0.9623700000000001,0.95905,0.9590799999999999,1625.0,23.980914245323593,49.340936696211216,13.061261588476489,33.21023426660225,0.0023355483465700494
0.95905,0.9602200000000001,0.95849,0.9594,2549.0,25.573755506629826,50.55804544616923,16.078215136954846,30.963022366628817,0.002292294893243626
0.9594,0.9605299999999999,0.95904,0.9603,2132.0,30.0152630499504,51.34645567057636,12.741192599714713,36.01811975089175,0.002234988115154787
0.9603,0.9606299999999999,0.9593799999999999,0.95994,1645.0,29.263003224946736,51.96437941412091,12.121465925334943,29.74057340033812,0.0021646318212151573
0.95995,0.9628200000000001,0.9596,0.96139,2453.0,36.19892081608689,50.376411905934006,10.892004143141927,26.724032447168586,0.00224001526255694
0.9613799999999999,0.96426,0.9604299999999999,0.9633200000000001,3596.0,44.06113621784613,47.807272858791286,10.079727693594561,25.401088957797672,0.0023535856009457377
0.9633200000000001,0.9642200000000001,0.9620799999999999,0.96362,3550.0,45.19174286471622,45.42164374358734,11.664127963738759,24.259489638341652,0.002338329486592481
0.96362,0.9645,0.96242,0.96357,3154.0,45.028393376542375,42.994380272396135,13.847277384657298,22.90688193279468,0.0023198773804073013
0.9635600000000001,0.9640700000000001,0.96141,0.9616100000000001,2933.0,39.06709861348527,41.31969830806201,17.048422179596564,21.483011963472478,0.0023441718532353586
0.9616,0.96268,0.9600200000000001,0.9623299999999999,3304.0,42.09957219514957,40.451292430596204,19.33153135200452,20.76727966198469,0.0023667310065756822
0.9623299999999999,0.96414,0.96173,0.96386,2928.0,48.01965698435399,38.546400046991344,18.072120924580375,22.639481178151055,0.0023698216489631352
0.96383,0.9654799999999999,0.9622,0.9623700000000001,3468.0,43.369089219354365,35.92178847720325,17.320158373793898,21.697475417662258,0.0024348343883229
0.9623700000000001,0.9626899999999999,0.9603700000000001,0.9607600000000001,3815.0,38.976559437872034,34.42521909802818,16.80048820975233,20.788314279873862,0.002426631932014113
0.96075,0.9613200000000001,0.95541,0.95588,4107.0,29.292298322084726,34.74407216025631,16.08079184059877,20.924479783373936,0.0026754439368702537
0.95586,0.95781,0.95496,0.9566100000000001,3730.0,32.01357630889117,35.15691334356704,15.332535063946262,22.095633367704377,0.002687912227093809
0.9566100000000001,0.95683,0.95415,0.9542700000000001,2691.0,28.259154743090747,35.749693166596266,16.014904232500157,21.539102220764235,0.002687347068015673
