opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01326,1.01417,1.01326,1.01389,773.0,46.57775653814393,29.2150846531748,19.002814052033955,18.330134767564495,0.0014873303077407544
1.01387,1.01414,1.01366,1.01393,497.0,46.853705282880796,29.4291812764782,23.091769893803875,17.078372953183276,0.0014153781429021317
1.01393,1.01436,1.0137200000000002,1.01421,600.0,48.845624895594916,29.277383755620196,32.69038093371872,14.383675054844243,0.0013599939898376761
1.01423,1.0142799999999998,1.01338,1.01369,685.0,45.43948696066017,29.438601216223724,31.41037565740955,13.294314602703375,0.0013271372762778352
1.0137,1.01444,1.01329,1.01432,820.0,49.98956727669107,29.319157952798534,31.325857711394463,12.347316843163304,0.00131448461368656
1.01433,1.0223,1.01342,1.01375,4547.0,46.232835912655176,30.739847368624456,32.84334717926447,11.656637412884747,0.0018548785698518056
1.01371,1.01546,1.01328,1.01518,3089.0,55.30716512772587,31.937300075341202,33.79744213560705,11.045875412608435,0.0018781015291481102
1.01518,1.0173,1.01516,1.01643,1950.0,61.4342980286833,33.57114961391866,37.630100440344314,10.290985336441805,0.0018968085627803903
1.01644,1.01734,1.01607,1.01668,1604.0,62.54040506133024,35.09877972678981,33.89340090120233,13.375304910807053,0.0018520365225817826
1.01673,1.01811,1.01649,1.01804,2390.0,67.92917484174345,36.72026403734018,32.06754022766264,12.654768092904588,0.001835462485254525
1.01803,1.01987,1.01746,1.0197200000000002,3139.0,73.08079505685579,38.63110709756275,31.30326689358115,11.381146130548421,0.0018765008791649179
1.0197,1.02095,1.01896,1.01925,2369.0,69.70726186177791,40.61832000633895,30.292370702989814,11.013607582349996,0.0018846079592245621
1.01926,1.0198,1.01651,1.0177100000000001,2247.0,59.94322567527938,40.48774677769487,29.367071427035683,12.002754785559105,0.0019849931049942377
1.0177100000000001,1.02053,1.0175299999999998,1.0204,2258.0,68.29677501050939,40.587841436104114,27.9778785713546,14.657586142863103,0.0020574935974946576
1.02042,1.0223799999999998,1.01994,1.0208700000000002,2819.0,69.49382712069895,41.1846669007597,26.469319208249097,18.445910950558083,0.0020848154833878803
1.02085,1.02403,1.01994,1.02403,4107.0,76.04334936340838,42.11968330987076,25.82243707896771,17.13415239781993,0.0022280429488601696
1.0240200000000002,1.0245,1.0224799999999998,1.02375,3586.0,74.51672811105593,43.08928742517794,25.047604080425817,15.76795599411993,0.00221318273822731
1.0238,1.02562,1.02295,1.02475,4057.0,76.34335509773203,44.22311742267074,24.012769381156097,15.23983485514736,0.002245812542639642
1.0247700000000002,1.0252700000000001,1.0220200000000002,1.02265,4055.0,65.69397768809617,44.57322143041544,22.808618827825544,15.35869292428928,0.0023175402181653797
1.02267,1.02416,1.02199,1.02215,2544.0,63.42541045070944,44.87546532713979,23.327417818599844,14.680570747603994,0.0023070016311535673
1.02217,1.02409,1.0221200000000001,1.0240799999999999,1835.0,68.0165768104121,45.156120374098116,22.18712140216723,16.955741729246572,0.0022829300860711557
1.02409,1.02491,1.02325,1.02491,1708.0,69.77382164714184,45.649594002983925,20.92096636835949,17.034919701379117,0.002238435079923216
