opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9804299999999999,0.98067,0.9800200000000001,0.98064,446.0,68.12571620829057,34.25349556255111,32.84334717926447,11.656637412884747,0.0011727633063243143
0.98064,0.9809,0.98031,0.9808,455.0,68.81181205047896,34.343577203504694,33.79744213560705,11.045875412608435,0.0011311373558725761
0.98077,0.9812,0.97896,0.97898,1028.0,54.45342536475447,32.52210505928516,37.630100440344314,10.290985336441805,0.0012103418304531
0.9790200000000001,0.98005,0.9788100000000001,0.9792799999999999,1615.0,56.080236706701605,30.651855048845917,33.89340090120233,13.375304910807053,0.0012124602711350149
0.9793,0.9799700000000001,0.97906,0.97975,973.0,58.576495432475426,28.915194324866615,32.06754022766264,12.654768092904588,0.001190855966053948
0.97975,0.98008,0.97898,0.97908,1069.0,53.875572499105715,27.430986275076336,31.30326689358115,11.381146130548421,0.001184366254192951
0.97908,0.98025,0.9787100000000001,0.98005,1577.0,59.005035234639216,25.679837620940184,30.292370702989814,11.013607582349996,0.0012097686646077312
0.98003,0.9805299999999999,0.97951,0.9805,1126.0,61.16284785906883,24.40859030592069,29.367071427035683,12.002754785559105,0.001196213759992887
0.98051,0.98145,0.9800200000000001,0.98114,1537.0,64.06026006850635,24.23680405022534,27.9778785713546,14.657586142863103,0.0012129127771362473
0.98113,0.9825,0.9809100000000001,0.9819899999999999,1342.0,67.52546905164597,24.960558865160966,26.469319208249097,18.445910950558083,0.001239847578769371
0.9819899999999999,0.9833299999999999,0.98119,0.9818100000000001,2115.0,66.0726402999104,26.190080828391242,25.82243707896771,17.13415239781993,0.001304144180285839
0.9818,0.98257,0.98151,0.98216,1428.0,67.53528432926682,27.33177979424793,25.047604080425817,15.76795599411993,0.0012867053102654262
0.9821799999999999,0.9836299999999999,0.9816299999999999,0.98301,1271.0,70.8248410213751,29.010480332202963,24.012769381156097,15.23983485514736,0.001337654930960753
