opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99193,0.9921700000000001,0.9917,0.9921200000000001,924.0,27.837271854445948,25.272298514656168,31.41037565740955,13.294314602703375,0.0006283898498167885
0.99211,0.99211,0.9914299999999999,0.99198,1022.0,26.83862670014374,27.543344611729363,31.325857711394463,12.347316843163304,0.0006327905748298887
0.99198,0.9927,0.99192,0.99226,909.0,32.08618569958146,28.107024493193617,32.84334717926447,11.656637412884747,0.0006433055337706111
0.99226,0.99429,0.9920700000000001,0.9928799999999999,1534.0,42.005480102596486,26.33085561900652,33.79744213560705,11.045875412608435,0.0007559265670727024
0.99292,0.99341,0.9919100000000001,0.9924799999999999,1183.0,38.13552948471554,24.460195604669217,37.630100440344314,10.290985336441805,0.0008090746694246483
0.9924700000000001,0.9928,0.99149,0.99216,1509.0,35.33117911656822,23.262429549226006,33.89340090120233,13.375304910807053,0.0008448550501800329
0.99216,0.99216,0.9906,0.99082,1366.0,26.53245909635468,23.148899910958402,32.06754022766264,12.654768092904588,0.000895936832310031
0.9908299999999999,0.9910399999999999,0.9904700000000001,0.99075,979.0,26.165874222155445,23.173678800612628,31.30326689358115,11.381146130548421,0.0008726556300021609
0.99075,0.99121,0.99055,0.9911,674.0,31.278503842665124,22.91676725001886,30.292370702989814,11.013607582349996,0.0008574659421448633
0.99118,0.9941,0.99044,0.99049,2903.0,27.680896064910687,23.020157516306984,29.367071427035683,12.002754785559105,0.0010576469462773728
0.9904799999999999,0.99085,0.9887799999999999,0.98962,1861.0,23.524943903155066,21.470912095368565,27.9778785713546,14.657586142863103,0.0011299578786861412
0.98964,0.98982,0.98911,0.98911,616.0,21.488244488005908,20.03232706164003,26.469319208249097,18.445910950558083,0.001099960887351416
0.98913,0.98941,0.9887299999999999,0.9894,877.0,25.44109480931292,18.845610989310284,25.82243707896771,17.13415239781993,0.001069963681112038
0.9894,0.9894,0.9888100000000001,0.98911,385.0,24.132621505676727,17.743660350718383,25.047604080425817,15.76795599411993,0.0010356805610325975
0.98908,0.9893700000000001,0.98887,0.98905,594.0,23.859206091875535,16.7204204720259,24.012769381156097,15.23983485514736,0.0009974176638159874
0.98905,0.98905,0.98782,0.9878299999999999,859.0,19.116553149286652,16.73073083475623,22.808618827825544,15.35869292428928,0.0010140306878291278
0.9878100000000001,0.9878299999999999,0.9867,0.9872700000000001,753.0,17.40621285935168,17.55905681261412,23.327417818599844,14.680570747603994,0.001022314210127037
0.98726,0.9872700000000001,0.98679,0.9868,588.0,16.103946640613295,18.328216649196445,22.18712140216723,16.955741729246572,0.0009835774808322592
0.9868,0.9869700000000001,0.98659,0.98669,554.0,15.805893268072518,19.184562995769518,20.92096636835949,17.034919701379117,0.0009404648036299664
0.98669,0.98716,0.98667,0.98708,433.0,21.362958427091495,19.722662104076683,19.088409059375834,20.38698788739342,0.0009082887462278253
0.9870899999999999,0.98762,0.98708,0.9874200000000001,500.0,25.95154361172982,19.61433722484771,17.52882518130191,19.049431232793275,0.000881982407211559
0.9874200000000001,0.9875,0.98705,0.98715,518.0,24.718054154090936,19.54118338572481,15.396159377494746,20.61142149802507,0.0008511265209821664
0.98719,0.98788,0.9870700000000001,0.98769,829.0,31.70921115812767,18.963344444226042,14.087167128640536,21.580909734631717,0.0008481889123405735
0.9876799999999999,0.9880899999999999,0.98706,0.98721,1025.0,29.12046927768263,18.1514427449777,13.42397849973359,20.564934428398793,0.0008611754186019513
0.98721,0.98744,0.9862200000000001,0.98692,1408.0,27.651658212025858,18.2533795402782,12.95966999729804,19.886264761412022,0.000886805745844661
0.9869100000000001,0.9881,0.98605,0.9879100000000001,1080.0,38.96890108833801,17.503539772577177,14.759018535296793,18.77771249599767,0.0009698910497128992
0.9879,0.98798,0.9864,0.9871,1464.0,34.2484119661394,16.80725998828337,17.016635991602737,17.601540984489855,0.0010134702604476862
0.98708,0.9874,0.98614,0.98718,1386.0,35.084794452589804,16.44548485169755,16.2488081526111,16.807320952768375,0.0010310795275585685
0.98718,0.98798,0.98635,0.98641,1444.0,30.997709130427943,15.358775239871461,18.767754797355533,15.804810441464832,0.0010738595613043866
0.98639,0.9877,0.98625,0.9873200000000001,1893.0,39.90719412767836,14.470788652730091,17.579119461168933,15.120499524672034,0.001100726735496935
0.98734,0.9880899999999999,0.9864299999999999,0.98669,1939.0,36.40283843995672,13.722487316221157,16.639657611469453,19.011015720080962,0.0011406748258185823
0.9867299999999999,0.9879600000000001,0.98636,0.98649,1590.0,35.34182689057307,12.932320230688587,14.850031105077544,24.308829495332688,0.0011734837668315441
0.9864700000000001,0.98674,0.98592,0.98644,1089.0,35.06665510807906,12.404605232527006,14.002710400755538,22.92180381279481,0.0011482349263435719
0.98644,0.9870399999999999,0.98634,0.98695,745.0,40.18261553391212,11.540411341118169,14.765987812210048,21.874530594840905,0.0011162181458904542
0.98692,0.98719,0.9863,0.9864200000000001,791.0,36.926581866400795,10.944321824173118,16.32449217398847,20.941496070823472,0.001100059706898283
0.9864200000000001,0.98665,0.98618,0.98618,296.0,35.522867464410645,10.211248450475356,15.818999558669589,20.331743207316606,0.0010550554421198401
0.98618,0.98659,0.98608,0.98659,286.0,39.737358275192996,9.58706565000071,15.512989861755004,19.628109313651372,0.0010161229105398524
0.9866299999999999,0.98675,0.9864,0.9867299999999999,341.0,41.151852105646554,9.054773297110952,13.613319387344065,26.009456113811048,0.000968542702644146
0.98669,0.98675,0.9863299999999999,0.9864299999999999,370.0,39.03733614114659,8.440311016563994,12.850205012487788,28.146803110191584,0.0009293610810267133
0.9864200000000001,0.98693,0.98631,0.98635,594.0,38.469669397687525,8.179989066234745,12.024200472379015,28.363318805658267,0.0009072638609533734
0.98635,0.9864,0.98585,0.9859399999999999,701.0,35.611535743239486,8.055646251091938,11.461594894906057,29.51565535289934,0.0008817450137424219
0.9859399999999999,0.9866,0.98587,0.9862700000000001,567.0,39.50720853292718,7.576782371677168,10.81861499229905,30.8274040167329,0.0008709060841893923
0.98625,0.98626,0.98592,0.9859700000000001,424.0,37.297926828944846,7.132123055077741,9.931644308288117,36.25742694572978,0.000833698506747298
0.9859700000000001,0.9862700000000001,0.9858600000000001,0.9858600000000001,415.0,36.49212178666733,6.834491942479369,13.061261588476489,33.21023426660225,0.0008034343276939212
0.9858600000000001,0.98606,0.9856799999999999,0.9859399999999999,307.0,37.54886055330655,6.906041062582037,16.078215136954846,30.963022366628817,0.0007731890185729382
0.9859399999999999,0.98613,0.98545,0.9859,540.0,37.215420585168104,7.397828741049017,12.741192599714713,36.01811975089175,0.0007665326601034357
0.9859399999999999,0.98659,0.9858,0.98601,983.0,38.824277341750935,6.877272965244561,12.121465925334943,29.74057340033812,0.0007682088986674729
0.98601,0.98625,0.9857100000000001,0.9858,930.0,36.88123978952912,6.557620226185107,10.892004143141927,26.724032447168586,0.0007519082630483588
0.9858,0.98708,0.9858,0.98708,880.0,52.489182840804474,7.37690102139539,10.079727693594561,25.401088957797672,0.0007896291014020438
0.9870700000000001,0.9874200000000001,0.9869,0.9869399999999999,676.0,51.00362021552897,8.61129772857239,11.664127963738759,24.259489638341652,0.0007703698798733318
0.98693,0.9871200000000001,0.9863299999999999,0.98659,869.0,47.39239556147902,8.62283221602211,13.847277384657298,22.90688193279468,0.0007717720313109637
0.98659,0.98945,0.98631,0.9891,1762.0,65.9898197669979,10.975332593741516,17.048422179596564,21.483011963472478,0.0009409311719316114
0.9891,0.98915,0.98729,0.98774,1549.0,54.70529000494734,13.159797230195252,19.33153135200452,20.76727966198469,0.001006578945365066
0.98772,0.98787,0.98601,0.98749,2279.0,52.91401197609629,13.304405202181261,18.072120924580375,22.639481178151055,0.001067537592124702
0.98749,0.98782,0.98534,0.98549,1515.0,41.27125107446727,12.656736056820181,17.320158373793898,21.697475417662258,0.0011684277641157974
0.98549,0.9863799999999999,0.9853799999999999,0.98569,1165.0,42.63065910538357,12.055328993270606,16.80048820975233,20.788314279873862,0.0011563972095360977
0.98569,0.9862799999999999,0.9855700000000001,0.98559,956.0,42.10585615004512,11.496879577117431,16.08079184059877,20.924479783373936,0.0011245116945692247
0.9855799999999999,0.98601,0.98525,0.9857799999999999,862.0,43.52832632220065,10.772500368263895,15.332535063946262,22.095633367704377,0.001098475144957144
0.9857899999999999,0.98582,0.9850700000000001,0.98511,604.0,39.813451011382924,10.321658412964535,16.014904232500157,21.539102220764235,0.0010735840631744848
