opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9984,0.9990600000000001,0.99772,0.99889,1109.0,78.06264159280161,45.55996206260033,22.67293859230473,12.434811023762625,0.0013194846398953428
0.99887,0.9991399999999999,0.99844,0.99849,517.0,74.51400713243893,46.36962570188105,21.02598578013358,15.932123800247629,0.00127523573704567
0.99849,0.9985200000000001,0.99774,0.9981200000000001,519.0,71.28589903351903,46.01643165317951,19.002814052033955,18.330134767564495,0.0012398617558281304
0.9981200000000001,0.9986700000000001,0.9979100000000001,0.99828,736.0,71.85374905653504,45.78155115505478,23.091769893803875,17.078372953183276,0.00120558591612612
0.99828,0.99879,0.9981,0.99823,814.0,71.37869641011717,45.64038552967871,32.69038093371872,14.383675054844243,0.0011687583506885377
0.99825,0.9985,0.9980899999999999,0.99835,595.0,71.85955697729234,45.49199530463335,31.41037565740955,13.294314602703375,0.0011145613256393658
0.99836,0.99841,0.9979899999999999,0.99841,433.0,72.1118493709578,45.17144252661956,31.325857711394463,12.347316843163304,0.0010649498023794172
0.9984200000000001,0.99855,0.9982700000000001,0.9984299999999999,351.0,72.20131596264896,44.98405723795616,32.84334717926447,11.656637412884747,0.001008881959352312
0.99845,0.99915,0.99845,0.99884,473.0,74.03991026964148,45.252272610686504,33.79744213560705,11.045875412608435,0.0009882475336842936
0.99884,1.0003600000000001,0.9986299999999999,1.00022,1280.0,79.06006325553173,46.19572743286645,37.630100440344314,10.290985336441805,0.0010412298527068607
1.00022,1.00074,0.9994700000000001,0.99949,1614.0,71.21476814580154,47.250632978435625,33.89340090120233,13.375304910807053,0.0010575705775135052
0.9995,1.0006700000000002,0.99921,1.0006700000000002,1373.0,75.45474516907692,47.7412681131903,32.06754022766264,12.654768092904588,0.0010863155362625498
1.0006899999999999,1.00243,1.0005600000000001,1.00142,1362.0,77.70280536263806,48.97237070034856,31.30326689358115,11.381146130548421,0.0011422929979580689
1.00142,1.0031299999999999,1.00125,1.0024600000000001,1374.0,80.38551711854926,50.34576612238288,30.292370702989814,11.013607582349996,0.0011949863552467698
1.00245,1.00457,1.0017200000000002,1.00427,1677.0,83.99475856665737,52.0057386664297,29.367071427035683,12.002754785559105,0.0013132016155862718
1.00427,1.0055100000000001,1.00399,1.0045899999999999,1665.0,84.53651314427596,53.74787103571427,27.9778785713546,14.657586142863103,0.0013279729287586945
1.0045899999999999,1.0051,1.0039799999999999,1.0041200000000001,1518.0,80.2404911022262,55.35022691169008,26.469319208249097,18.445910950558083,0.0013131177195616615
1.00414,1.0054299999999998,1.00379,1.00538,1989.0,82.76862196951404,56.90868335322207,25.82243707896771,17.13415239781993,0.0013364664538786759
1.00537,1.00763,1.00525,1.00742,1727.0,85.91152922686396,58.7299671155631,25.047604080425817,15.76795599411993,0.001411004564315917
1.00742,1.00823,1.00688,1.0073,1112.0,84.93021177043559,60.5004914486824,24.012769381156097,15.23983485514736,0.0014066470954362058
1.00727,1.008,1.00705,1.00739,1227.0,85.06797167296396,62.14454975800747,22.808618827825544,15.35869292428928,0.0013740294457621916
1.00738,1.0090700000000001,1.00738,1.00865,945.0,86.8766930938509,63.807142936232644,23.327417818599844,14.680570747603994,0.001396598771064906
1.0086600000000001,1.00901,1.00699,1.00708,1131.0,74.72991359838083,64.77662854123352,22.18712140216723,16.955741729246572,0.0014411274302745492
