opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97475,0.97582,0.97464,0.9753200000000001,2066.0,41.03290728821694,17.37786843999095,13.061261588476489,33.21023426660225,0.00233464586828897
0.97529,0.9767600000000001,0.9737399999999999,0.97378,1855.0,37.43871273889032,17.726941111542637,16.078215136954846,30.963022366628817,0.0023835997348397673
0.9737899999999999,0.97451,0.9729700000000001,0.9734799999999999,2258.0,36.76314765072451,18.47384221494968,12.741192599714713,36.01811975089175,0.0023233426109226323
0.9735,0.97456,0.9734299999999999,0.97439,1425.0,40.28318864376528,19.118901366686668,12.121465925334943,29.74057340033812,0.002238103852999593
0.97439,0.9745299999999999,0.9732299999999999,0.9743200000000001,1443.0,40.098285366011396,19.83338819435684,10.892004143141927,26.724032447168586,0.002171096434928191
0.9743200000000001,0.975,0.9737,0.9747,1654.0,41.663701757650955,20.004021404262435,10.079727693594561,25.401088957797672,0.0021088752610047465
0.9747100000000001,0.97521,0.9726100000000001,0.97278,3427.0,36.4767827647669,20.816579944624568,11.664127963738759,24.259489638341652,0.002143955599504403
0.9727899999999999,0.97414,0.97216,0.9731200000000001,4168.0,37.94996347923274,21.814913869925537,13.847277384657298,22.90688193279468,0.0021322444852540875
0.97314,0.97431,0.9717899999999999,0.97188,3372.0,34.7818303477601,22.938435166695783,17.048422179596564,21.483011963472478,0.0021599413077359442
0.9718899999999999,0.97239,0.97041,0.97098,2532.0,32.651252468583216,24.628124723179443,19.33153135200452,20.76727966198469,0.0021470883571833754
0.97098,0.9710700000000001,0.96909,0.97049,2432.0,31.519220469594284,26.69256291558273,18.072120924580375,22.639481178151055,0.0021351534745274268
0.97049,0.97235,0.96851,0.96899,4267.0,28.286167438093006,27.299814198858062,17.320158373793898,21.697475417662258,0.0022569282263469014
0.96899,0.9708399999999999,0.96759,0.9692,4038.0,29.378331924812834,28.255400657498274,16.80048820975233,20.788314279873862,0.002327861924464978
0.96926,0.97009,0.9672799999999999,0.96745,3880.0,25.84585410474799,29.26896868452281,16.08079184059877,20.924479783373936,0.002362300358431772
0.96745,0.96778,0.9641200000000001,0.9645600000000001,3379.0,21.292568943975365,31.223297509037568,15.332535063946262,22.095633367704377,0.0024549931899723516
0.96454,0.96535,0.96224,0.9622700000000001,2728.0,18.509906596050186,33.46048143204442,16.014904232500157,21.539102220764235,0.0025017793906886164
