opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9749,0.97531,0.9745,0.9752200000000001,1100.0,50.966091468089466,13.470808178124194,33.89340090120233,13.375304910807053,0.0013362668773400671
0.97521,0.97603,0.97511,0.97598,976.0,55.67070392579559,12.736642855622183,32.06754022766264,12.654768092904588,0.0013065335289586281
0.97598,0.9761700000000001,0.97464,0.97588,1273.0,54.92397937864849,12.500915893669989,31.30326689358115,11.381146130548421,0.0013224954197473078
0.97588,0.9771299999999999,0.9756600000000001,0.9764700000000001,1398.0,58.46391955237434,11.905196382594218,30.292370702989814,11.013607582349996,0.0013330314611939187
0.9764700000000001,0.9782799999999999,0.9757100000000001,0.9781700000000001,2454.0,66.6024584784219,12.297723414588381,29.367071427035683,12.002754785559105,0.0014213863568229138
0.9781700000000001,0.97865,0.97498,0.97765,2530.0,62.56427144155589,11.938615376250134,27.9778785713546,14.657586142863103,0.001582001617049853
0.9776299999999999,0.97764,0.97478,0.9751299999999999,1801.0,47.525700280853016,11.414927779732412,26.469319208249097,18.445910950558083,0.0016740015015462948
0.9751299999999999,0.97588,0.97493,0.9757899999999999,1185.0,50.85740387663825,10.928646440108816,25.82243707896771,17.13415239781993,0.001622287108578703
0.97578,0.97598,0.97483,0.9753200000000001,1270.0,48.49603132197045,10.477099481886905,25.047604080425817,15.76795599411993,0.0015885523151087943
0.9753200000000001,0.9757399999999999,0.9745799999999999,0.97511,1824.0,47.43622485908335,9.778995197998091,24.012769381156097,15.23983485514736,0.0015579414354581697
0.9751299999999999,0.9752200000000001,0.97424,0.9744299999999999,990.0,44.077232730570934,9.402977788290656,22.808618827825544,15.35869292428928,0.0015166599043540212
0.9744299999999999,0.97501,0.9744,0.9745799999999999,529.0,45.002377740381085,9.053818764990897,23.327417818599844,14.680570747603994,0.0014518984826144483
0.97464,0.9748399999999999,0.97334,0.9734200000000001,1153.0,39.552943907670866,9.805846483198334,22.18712140216723,16.955741729246572,0.001455334305284841
0.9736100000000001,0.97416,0.97341,0.97403,572.0,43.43214391150663,10.504157935819523,20.92096636835949,17.034919701379117,0.001404953283478783
0.97403,0.97411,0.9736799999999999,0.974,386.0,43.285020850861784,11.152589998967773,19.088409059375834,20.38698788739342,0.0013353137632303095
0.974,0.9743700000000001,0.97367,0.97406,526.0,43.69581555357248,11.360828432348216,17.52882518130191,19.049431232793275,0.0012899342087138615
0.97406,0.97436,0.97377,0.9738700000000001,588.0,42.6425041354161,11.554192691915768,15.396159377494746,20.61142149802507,0.0012399389080914413
0.9738600000000001,0.97406,0.97365,0.9736799999999999,277.0,41.5635226943319,11.881600587320401,14.087167128640536,21.580909734631717,0.0011806575575134827
0.9736899999999999,0.9738,0.97356,0.97367,301.0,41.50399866838279,12.299942924118746,13.42397849973359,20.564934428398793,0.0011134677319768066
0.9736799999999999,0.97398,0.97359,0.97398,265.0,44.173128015826876,12.356358472938114,12.95966999729804,19.886264761412022,0.0010617914654070348
0.97396,0.9741,0.9737100000000001,0.9738899999999999,363.0,43.551808304532386,12.186077115108713,14.759018535296793,18.77771249599767,0.001013806360735096
0.9738899999999999,0.9744200000000001,0.9736100000000001,0.97441,656.0,48.09452511650847,11.451744811069528,17.016635991602737,17.601540984489855,0.0009992487635397305
