opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00339,1.00434,1.00329,1.0041200000000001,821.0,39.35899826868523,20.443758713703623,12.024200472379015,28.363318805658267,0.0014210269408674403
1.0041200000000001,1.00424,1.00368,1.00395,901.0,38.62829363666465,20.823799106558422,11.461594894906057,29.51565535289934,0.0013595250165197744
1.00393,1.0039799999999999,1.0035100000000001,1.00365,697.0,37.31185189225855,21.31401717083225,10.81861499229905,30.8274040167329,0.0012959875153397726
1.00365,1.00391,1.00311,1.0033,809.0,35.779826969972554,22.08730333607302,9.931644308288117,36.25742694572978,0.0012605598356726555
1.0033,1.00437,1.00311,1.0041799999999999,853.0,42.20531658104509,22.136516474082658,13.061261588476489,33.21023426660225,0.0012605198474103258
1.0041799999999999,1.0048700000000002,1.00379,1.00415,1133.0,42.050850614759845,21.5104916254092,16.078215136954846,30.963022366628817,0.0012476255725953162
1.00417,1.00421,1.0019799999999999,1.00227,1637.0,33.72176665245708,22.352000490277447,12.741192599714713,36.01811975089175,0.0013177951745528063
1.0022799999999998,1.0024899999999999,1.001,1.0011700000000001,1193.0,29.980023726160155,23.696730609906584,12.121465925334943,29.74057340033812,0.0013300955192276055
1.00115,1.00207,1.00084,1.0015399999999999,1329.0,32.68563322211674,25.03096712271477,10.892004143141927,26.724032447168586,0.0013229458392827811
1.00155,1.00179,1.0006700000000002,1.00088,1051.0,30.42708001253197,26.363622418645306,10.079727693594561,25.401088957797672,0.0013084497079054245
1.0009,1.00129,1.00022,1.0005,1258.0,29.17699836565119,27.846260040552707,11.664127963738759,24.259489638341652,0.0012914175859121732
1.00051,1.00109,0.99908,1.00091,2000.0,32.403892616262084,29.76154615494156,13.847277384657298,22.90688193279468,0.0013427449012041656
1.00089,1.00122,0.9984,0.9989399999999999,2020.0,26.221748735489392,31.81176230527018,17.048422179596564,21.483011963472478,0.0014482631225467284
0.99892,0.99965,0.998,0.9989,2152.0,26.112812085400705,33.86527217919263,19.33153135200452,20.76727966198469,0.0014626728995076792
0.99889,0.99929,0.9976,0.9991899999999999,1897.0,28.434163064925965,35.91732668262449,18.072120924580375,22.639481178151055,0.0014789105495428428
0.99921,1.00015,0.99879,0.99977,1214.0,32.96998177021103,36.584383685684514,17.320158373793898,21.697475417662258,0.0014704169388612212
0.99977,1.00001,0.9980100000000001,0.9983700000000001,1369.0,28.30640274699099,37.57264488648871,16.80048820975233,20.788314279873862,0.0015082443003711342
0.99839,0.9990100000000001,0.99692,0.9970600000000001,1166.0,24.77503566155241,38.930554635322274,16.08079184059877,20.924479783373936,0.0015497982789160556
0.9970600000000001,0.9975700000000001,0.99684,0.9972200000000001,885.0,25.989500344255923,40.22164531006345,15.332535063946262,22.095633367704377,0.0014912412589934887
0.9972200000000001,0.9974200000000001,0.99665,0.99669,558.0,24.574217730811434,41.49508554680967,16.014904232500157,21.539102220764235,0.001439724026208243
