opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9739700000000001,0.97451,0.97377,0.9741200000000001,678.0,28.89942706124094,24.725420951938602,13.613319387344065,26.009456113811048,0.0013404258256917657
0.9741299999999999,0.9742299999999999,0.97344,0.9742299999999999,821.0,30.09696464743112,26.07034350623013,12.850205012487788,28.146803110191584,0.001301109695285208
0.97424,0.9743299999999999,0.9739,0.9739,300.0,28.543744768432987,27.187447855816465,12.024200472379015,28.363318805658267,0.0012388875741934026
0.974,0.9748899999999999,0.9734700000000001,0.9741799999999999,1276.0,31.761609556188635,27.496809136576644,11.461594894906057,29.51565535289934,0.0012518241760367213
0.9743200000000001,0.9743200000000001,0.97385,0.97396,434.0,30.595771363861196,27.78407318299681,10.81861499229905,30.8274040167329,0.0011959795920341043
0.9739700000000001,0.97416,0.9736,0.9740700000000001,364.0,31.940939019778934,28.226416148373325,9.931644308288117,36.25742694572978,0.0011505524783173829
0.97406,0.97452,0.9737100000000001,0.97449,656.0,36.964556745698346,28.132508116691547,13.061261588476489,33.21023426660225,0.001126227301294711
0.9745,0.9753200000000001,0.97449,0.9749,585.0,41.50374256891275,27.029474404863553,16.078215136954846,30.963022366628817,0.0011050682083450964
0.9748899999999999,0.97514,0.9747600000000001,0.97483,392.0,40.9614084848507,26.005228815308985,12.741192599714713,36.01811975089175,0.0010532776220347278
0.9748,0.97525,0.97465,0.9752,399.0,45.04879078353542,25.163631098737483,12.121465925334943,29.74057340033812,0.0010209006490322426
0.97519,0.97552,0.97505,0.97546,428.0,47.784470590426345,24.02031402840049,10.892004143141927,26.724032447168586,0.0009815506026728026
0.97546,0.97606,0.9751,0.9756,541.0,49.249570049709845,22.330324903113162,10.079727693594561,25.401088957797672,0.0009800112739104647
0.97562,0.9766100000000001,0.9753799999999999,0.9757600000000001,1538.0,50.943670293083976,21.38230136910749,11.664127963738759,24.259489638341652,0.0009978676114883011
0.97577,0.97795,0.97564,0.9763299999999999,1761.0,56.51294832901064,21.71249509610983,13.847277384657298,22.90688193279468,0.0010915913535248535
0.9763299999999999,0.97646,0.97498,0.97616,1288.0,54.52476512656739,21.20949305122525,17.048422179596564,21.483011963472478,0.001119334828273081
0.9761799999999999,0.97805,0.9761799999999999,0.97805,1586.0,68.00261223389535,21.895688233255033,19.33153135200452,20.76727966198469,0.0011743823405392859
0.97806,0.97872,0.97724,0.978,1779.0,67.4332189379393,22.923639660631714,18.072120924580375,22.639481178151055,0.001196212173357911
0.9779899999999999,0.9785299999999999,0.97759,0.97845,1386.0,69.87778016973806,23.878165986052917,17.320158373793898,21.697475417662258,0.0011779113038323417
0.97845,0.9788899999999999,0.9777,0.9777899999999999,1852.0,62.47113427290918,24.978235308910783,16.80048820975233,20.788314279873862,0.0011787747821300253
0.97782,0.97916,0.97762,0.9790399999999999,1846.0,69.14223767634563,26.15823196337596,16.08079184059877,20.924479783373936,0.0012045765834064511
0.9790399999999999,0.98045,0.9784299999999999,0.97988,1838.0,72.65941305296988,27.915324537916643,15.332535063946262,22.095633367704377,0.0012628211131631426
0.9798899999999999,0.98098,0.97951,0.9798399999999999,1848.0,72.23717657907102,29.777106389484448,16.014904232500157,21.539102220764235,0.001277619605080059
