opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.92609,0.92799,0.9257799999999999,0.92789,1900.0,38.5340483349358,21.016211856458604,15.818999558669589,20.331743207316606,0.0017140456034720989
0.9279,0.9290799999999999,0.92753,0.9289200000000001,1756.0,43.785668131391134,21.679020593790383,15.512989861755004,19.628109313651372,0.0017023280603669449
0.92891,0.92895,0.9274,0.92745,1556.0,38.70324478995364,22.350800507705955,13.613319387344065,26.009456113811048,0.0016914474846264525
0.9274399999999999,0.9278799999999999,0.9259,0.92709,2198.0,37.5536087180224,23.58119376965324,12.850205012487788,28.146803110191584,0.0017120583785817046
0.92712,0.92712,0.9260200000000001,0.92685,1772.0,36.769468406701485,24.723701798604285,12.024200472379015,28.363318805658267,0.0016683399229687251
0.9268700000000001,0.93096,0.92661,0.92961,2202.0,49.76112502018293,23.114091021108685,11.461594894906057,29.51565535289934,0.0018598870713280994
0.9296399999999999,0.92999,0.92645,0.9273299999999999,2007.0,42.07103618273709,21.702428787159974,10.81861499229905,30.8274040167329,0.0019798951376618057
0.9273399999999999,0.92775,0.9254899999999999,0.92632,1660.0,39.18233456193294,20.88362761848223,9.931644308288117,36.25742694572978,0.0019999026278288224
0.9263299999999999,0.9269799999999999,0.9244,0.92484,1823.0,35.351826675507375,20.637272386190116,13.061261588476489,33.21023426660225,0.002041338154412472
0.9259299999999999,0.9289200000000001,0.92091,0.9220799999999999,7491.0,29.55010231976889,21.685640270873346,16.078215136954846,30.963022366628817,0.002467671143383015
0.9220799999999999,0.9221,0.9197,0.9218299999999999,2274.0,29.084492287837488,23.004762001834635,12.741192599714713,36.01811975089175,0.002462837490284233
0.92185,0.9224,0.9215399999999999,0.92184,1036.0,29.132593337652366,24.03361921373303,12.121465925334943,29.74057340033812,0.0023483490981210794
0.92175,0.92235,0.9211299999999999,0.92199,1141.0,29.900667513272882,25.114233047374668,10.892004143141927,26.724032447168586,0.0022677527339695818
0.9220700000000001,0.9224700000000001,0.92196,0.92204,569.0,30.17234117286915,26.030656584273398,10.079727693594561,25.401088957797672,0.0021421989672574773
0.92205,0.9225200000000001,0.9206799999999999,0.92117,1073.0,28.12952195947877,27.286574092034755,11.664127963738759,24.259489638341652,0.002120613326739099
0.92115,0.9211799999999999,0.9197,0.92025,863.0,26.1158946606227,28.73491831326173,13.847277384657298,22.90688193279468,0.0020748552319720154
0.92027,0.92106,0.9200799999999999,0.9208299999999999,798.0,29.540279038653793,30.079809375829637,17.048422179596564,21.483011963472478,0.0019966512868311637
0.9208,0.92086,0.92038,0.9203899999999999,586.0,28.46253786217942,31.32863679107126,19.33153135200452,20.76727966198469,0.001888319052057512
0.9204100000000001,0.9205,0.92019,0.9203600000000001,530.0,28.38649387173507,32.5507353676587,18.072120924580375,22.639481178151055,0.0017755819769105492
0.9203600000000001,0.9207,0.9196799999999999,0.92019,610.0,27.931095372534067,33.854951113421606,17.320158373793898,21.697475417662258,0.0017216118357026543
0.92017,0.92069,0.91945,0.92048,881.0,29.99432168865084,35.1427863243236,16.80048820975233,20.788314279873862,0.0016872109902953231
0.9204700000000001,0.9221,0.9201,0.92135,1962.0,35.92111561797141,34.970842740748026,16.08079184059877,20.924479783373936,0.001709553062417086
0.92135,0.9222100000000001,0.91874,0.9191600000000001,2622.0,29.215867019274956,35.367531293097294,15.332535063946262,22.095633367704377,0.001835299272244443
0.91914,0.91955,0.91551,0.9179,3409.0,26.187114248977476,36.706591524242306,16.014904232500157,21.539102220764235,0.0019927778956555496
