opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0211,1.02191,1.0208,1.02185,1116.0,59.630951788213174,27.123681396125882,32.69038093371872,14.383675054844243,0.001861705080100848
1.02186,1.02213,1.02131,1.02211,723.0,60.48645587867932,27.117188927472245,31.41037565740955,13.294314602703375,0.001787297574379362
1.0221200000000001,1.02239,1.02155,1.0217,655.0,58.385234544639296,27.230537830225465,31.325857711394463,12.347316843163304,0.0017196334619236898
1.02092,1.02215,1.02072,1.02146,1103.0,57.13405177315888,26.664734248740945,32.84334717926447,11.656637412884747,0.0016989453575005562
1.02147,1.0219200000000002,1.02142,1.02183,390.0,58.60677834016068,26.13934520879104,33.79744213560705,11.045875412608435,0.0016133064033933854
1.0218399999999999,1.02223,1.02135,1.02199,843.0,59.258629233632746,25.82813807323992,37.630100440344314,10.290985336441805,0.0015609273745795717
1.02197,1.0227899999999999,1.02196,1.02206,705.0,59.55868847588357,25.853545625119118,33.89340090120233,13.375304910807053,0.0015087182763953086
1.02207,1.02255,1.02206,1.0225,452.0,61.47915396819615,25.877138351864087,32.06754022766264,12.654768092904588,0.0014359526852242225
1.02251,1.02285,1.02206,1.0222799999999999,523.0,59.94630838168824,26.077155874269536,31.30326689358115,11.381146130548421,0.0013898132077082117
1.02229,1.02271,1.02204,1.0224799999999998,503.0,60.900710488336195,26.240649210509986,30.292370702989814,11.013607582349996,0.001338397978586193
1.02247,1.0228,1.02217,1.02219,575.0,58.715980147418655,26.45176134225331,29.367071427035683,12.002754785559105,0.001287798122972887
1.0222,1.02284,1.02199,1.02273,574.0,61.48654551232988,26.42305920250366,27.9778785713546,14.657586142863103,0.001256526828474825
1.02275,1.02403,1.02243,1.0234,1363.0,64.65588834006209,27.17691696579985,26.469319208249097,18.445910950558083,0.0012810606264409123
1.02341,1.02386,1.02227,1.02321,1900.0,63.07081746441998,27.67197614392039,25.82243707896771,17.13415239781993,0.0013031277245522741
1.0232,1.02357,1.02242,1.02273,1833.0,59.12715356300513,28.131673952175174,25.047604080425817,15.76795599411993,0.0012921900299413963
1.02272,1.0243799999999998,1.0216,1.02405,1746.0,65.51331958625799,27.49791994262914,24.012769381156097,15.23983485514736,0.0013984621706598524
1.02405,1.02437,1.02341,1.02349,1234.0,61.14827850516041,26.90943407662211,22.808618827825544,15.35869292428928,0.0013671434441841538
1.02348,1.0246899999999999,1.02316,1.0246899999999999,1135.0,66.32592408257412,26.63819529261761,23.327417818599844,14.680570747603994,0.0013787760553138435
1.02467,1.02474,1.02375,1.02403,1302.0,61.47351433698328,26.430079275224315,22.18712140216723,16.955741729246572,0.0013510063370771436
1.02404,1.02429,1.0231700000000001,1.0231700000000001,1338.0,55.750054349946986,25.436986418853884,20.92096636835949,17.034919701379117,0.001334505884428761
1.02318,1.02426,1.02318,1.0241200000000001,1264.0,60.16243738191858,24.514828766509915,19.088409059375834,20.38698788739342,0.001317041178398122
1.02413,1.02529,1.02405,1.02449,1218.0,61.76170726910581,24.640218603958797,17.52882518130191,19.049431232793275,0.0013115382370839797
1.02452,1.02461,1.0231700000000001,1.02324,885.0,53.890613268701216,23.61748713197519,15.396159377494746,20.61142149802507,0.001320714077292259
1.02324,1.02442,1.0231299999999999,1.02385,988.0,56.784989197021694,22.61938703229681,14.087167128640536,21.580909734631717,0.001318520214628543
1.0238399999999999,1.0241200000000001,1.0236399999999999,1.02366,606.0,55.6139860438829,21.69257979688117,13.42397849973359,20.564934428398793,0.0012586259135836655
1.02368,1.02377,1.02358,1.02369,479.0,55.76908283019678,20.749140980121535,12.95966999729804,19.886264761412022,0.0011822954911848418
1.02369,1.02381,1.0235100000000001,1.02357,343.0,54.942081070163816,19.771470627659642,14.759018535296793,18.77771249599767,0.0011192743846716365
1.02366,1.02372,1.02299,1.0235,596.0,54.434982372057625,18.580931017106764,17.016635991602737,17.601540984489855,0.001091469071480798
1.0235100000000001,1.02367,1.0233299999999999,1.02359,351.0,55.009936438201166,17.475429950164806,16.2488081526111,16.807320952768375,0.0010377927092321858
1.02357,1.02396,1.02334,1.02369,413.0,55.67913046114834,16.431592979172457,18.767754797355533,15.804810441464832,0.001007950372858463
1.02372,1.02416,1.02366,1.02379,562.0,56.377888493956284,15.74819790135829,17.579119461168933,15.120499524672034,0.0009716682033685689
1.02381,1.0238200000000002,1.02338,1.02349,600.0,53.64540823007417,14.667172745095325,16.639657611469453,19.011015720080962,0.0009336919031279724
1.02347,1.02388,1.02345,1.02388,386.0,56.59089511766903,13.757903887963963,14.850031105077544,24.308829495332688,0.000897713910047398
1.02386,1.02396,1.02356,1.02387,390.0,56.491773218081484,13.045011789783596,14.002710400755538,22.92180381279481,0.0008621629164725807
