opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00147,1.00149,1.00095,1.0009700000000001,496.0,44.91338861983618,25.15906735947242,14.765987812210048,21.874530594840905,0.0008226423540482678
1.0009700000000001,1.00111,1.0005,1.0005,530.0,41.61400533039581,25.159478849233007,16.32449217398847,20.941496070823472,0.0008074536144733914
1.0004899999999999,1.00108,1.00048,1.00099,390.0,46.06266646521623,25.180956196044995,15.818999558669589,20.331743207316606,0.0007926354991538587
1.00099,1.00145,1.00064,1.00124,1054.0,48.230007992769224,24.54766289664819,15.512989861755004,19.628109313651372,0.0007938758206428673
1.00125,1.00146,1.00122,1.00132,318.0,48.93710335503907,23.942014975914695,13.613319387344065,26.009456113811048,0.000754313262025521
1.00132,1.00136,1.00109,1.00114,467.0,47.36939619708494,23.552209080694027,12.850205012487788,28.146803110191584,0.0007197194575951261
1.00115,1.00132,1.00081,1.00092,529.0,45.45283573578344,23.554694971735373,12.024200472379015,28.363318805658267,0.0007047394963383321
1.00091,1.0010299999999999,1.00073,1.00085,570.0,44.831300075247725,23.66013598616985,11.461594894906057,29.51565535289934,0.0006758295323141632
1.00085,1.00088,1.0003799999999998,1.0004,518.0,40.954235387751034,24.195805287957853,10.81861499229905,30.8274040167329,0.0006632702800060206
1.0004,1.00052,1.0001200000000001,1.0002,416.0,39.32640868890225,24.99505128611611,9.931644308288117,36.25742694572978,0.0006444652600055875
1.0002,1.00063,1.00007,1.00062,380.0,44.330557281537644,25.474104678297838,13.061261588476489,33.21023426660225,0.0006384320271480379
1.00063,1.00089,1.00052,1.00073,512.0,45.59613359744476,25.30963971073321,16.078215136954846,30.963022366628817,0.0006192583109231768
1.00073,1.00075,1.00021,1.00033,490.0,41.8686762335841,25.57826921005295,12.741192599714713,36.01811975089175,0.0006135970030000917
1.00031,1.0005700000000002,0.99984,1.00016,829.0,40.358615080465704,26.282798483836217,12.121465925334943,29.74057340033812,0.000621911502785816
1.00016,1.00045,0.9998299999999999,0.9999399999999999,896.0,38.427086214421536,26.949028793826695,10.892004143141927,26.724032447168586,0.0006217749668725559
0.9999399999999999,1.0001,0.99969,0.9998,701.0,37.20675755544481,27.741651749050817,10.079727693594561,25.401088957797672,0.0006066481835245178
0.99979,1.0001,0.9994,0.99969,790.0,36.233126323025566,28.82202823745769,11.664127963738759,24.259489638341652,0.0006133161704156261
0.99969,1.00016,0.99941,0.9999,736.0,39.488649639273255,29.651311769726675,13.847277384657298,22.90688193279468,0.0006230793011002183
0.9999,1.00076,0.99954,0.99992,936.0,39.803852223127464,28.865780421395332,17.048422179596564,21.483011963472478,0.000665716493878782
0.99992,1.00009,0.99918,0.9996799999999999,1148.0,37.293406107241594,28.665565341039205,19.33153135200452,20.76727966198469,0.0006831653157445809
0.9997,1.00016,0.9993200000000001,0.99936,1159.0,34.196481437517015,28.311131593873775,18.072120924580375,22.639481178151055,0.0006943677931913852
0.99935,1.00021,0.99846,1.00011,924.0,45.599014209919034,29.063630498612213,17.320158373793898,21.697475417662258,0.0007697700936777169
1.0001200000000001,1.0001200000000001,0.9990399999999999,0.9994700000000001,1195.0,39.33522361675982,29.762379481583622,16.80048820975233,20.788314279873862,0.0007919293727007508
0.9994700000000001,0.9996,0.99874,0.9991399999999999,692.0,36.547449984539156,30.735887901848074,16.08079184059877,20.924479783373936,0.0007967915603649888
0.99915,0.99928,0.9990100000000001,0.99918,559.0,37.12909276885893,31.639860006379354,15.332535063946262,22.095633367704377,0.0007591635917674812
0.9992200000000001,0.99945,0.99866,0.99874,584.0,33.49221652253041,32.84874947524944,16.014904232500157,21.539102220764235,0.0007613661923555153
