opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9949,0.99508,0.99445,0.99454,302.0,50.74915936612893,10.08310367343677,25.204794144403362,7.296128101722581,0.0010131242859859858
0.9945299999999999,0.99466,0.99298,0.99324,1095.0,43.601987063113974,10.659750006572402,26.783324804694068,6.947897233973079,0.0010607582655584164
0.99324,0.99326,0.9915799999999999,0.9918,1270.0,37.330469107976455,12.148491820464436,29.048909665164903,6.242433695348805,0.0011049898180185386
0.9918,0.99249,0.99146,0.992,1096.0,38.65033787047437,13.603449208692982,29.227937562248535,5.905920949205046,0.001099633402445784
0.992,0.99269,0.9915,0.9915799999999999,882.0,36.89312750062129,14.70907472306612,27.83612361054978,6.6154222543520875,0.0011060881594139361
0.9915799999999999,0.9926799999999999,0.9913799999999999,0.9925799999999999,904.0,43.48174914217893,15.819188687540187,26.68795228868586,6.672532665366379,0.0011199390051700813
0.99259,0.9934799999999999,0.9923799999999999,0.9927,1063.0,44.234154930768206,15.865883511277545,23.947690144493468,12.970781996810818,0.0011185147905150748
0.9927,0.9938600000000001,0.9920100000000001,0.99331,1860.0,48.02219547934799,15.482184094371803,21.16410589704454,15.833341541044108,0.0011707637340497136
0.9933200000000001,0.9950600000000001,0.9929899999999999,0.9949100000000001,1904.0,56.389930858136516,14.799754094935272,19.78060336795367,14.798312318805477,0.0012349948959033148
0.9949399999999999,0.9962200000000001,0.99405,0.9959399999999999,2038.0,60.76845132316594,15.066413996599826,18.51379826644194,14.71270158638971,0.0013017809747673718
0.99595,0.99725,0.9951700000000001,0.9953799999999999,1805.0,57.39444453879599,15.974928526361905,20.090757753674094,13.52020654915257,0.0013573680479982639
0.99539,0.99582,0.99479,0.9956,1207.0,58.37228871587953,16.42445493568975,22.67293859230473,12.434811023762625,0.001333984615998394
0.9956,0.99623,0.99505,0.99611,1132.0,60.628194372775354,17.107114276304756,21.02598578013358,15.932123800247629,0.001322985714855649
0.99611,0.99684,0.9956,0.9966299999999999,1355.0,62.83944727278998,18.116921230673103,19.002814052033955,18.330134767564495,0.0013170581637945247
0.99664,0.99725,0.99656,0.99656,935.0,62.33193903032552,19.29497754922532,23.091769893803875,17.078372953183276,0.0012722682949520563
0.99659,0.99703,0.99644,0.9968100000000001,570.0,63.46675552273842,20.24280488766596,32.69038093371872,14.383675054844243,0.0012235348453126223
0.9968299999999999,0.99697,0.9960899999999999,0.9961700000000001,512.0,58.59963672717632,20.691636287473322,31.41037565740955,13.294314602703375,0.0011989966420760138
0.99621,0.99656,0.9961700000000001,0.99641,409.0,59.84329113172596,21.108408301580152,31.325857711394463,12.347316843163304,0.001141211167642005
0.9964,0.99644,0.9960600000000001,0.9960600000000001,395.0,57.14721520624529,21.347816379219264,32.84334717926447,11.656637412884747,0.0010868389413818571
0.9960600000000001,0.9967299999999999,0.9957299999999999,0.99665,580.0,60.38704737815866,21.124575604229303,33.79744213560705,11.045875412608435,0.0010806361598545817
0.9966700000000001,0.9970700000000001,0.99646,0.99675,755.0,60.926261308372965,21.224993278329947,37.630100440344314,10.290985336441805,0.001047019291293548
0.99675,0.9969100000000001,0.99664,0.9968799999999999,254.0,61.65696022692255,21.318238261423396,33.89340090120233,13.375304910807053,0.0009915179133440162
0.9968799999999999,0.9972799999999999,0.99675,0.9972700000000001,285.0,63.841546888210196,21.749791350821187,32.06754022766264,12.654768092904588,0.0009585523481051522
0.9972700000000001,0.9975299999999999,0.99716,0.99745,410.0,64.83731307057614,22.375673448681585,31.30326689358115,11.381146130548421,0.0009165128946690607
0.99746,0.9981200000000001,0.99746,0.99785,495.0,67.0114313713457,23.449880508422087,30.292370702989814,11.013607582349996,0.00089890483076414
0.99785,0.99797,0.99655,0.9974799999999999,1044.0,63.123499875417586,23.057250834012866,29.367071427035683,12.002754785559105,0.0009361259142809854
0.99751,0.9977299999999999,0.99645,0.99715,1303.0,59.79149214375244,22.55378300453448,27.9778785713546,14.657586142863103,0.0009606883489751971
0.9971399999999999,0.99889,0.99692,0.99875,1340.0,68.47916360811192,23.110740961326528,26.469319208249097,18.445910950558083,0.0010327820383341057
0.99876,0.99887,0.9974200000000001,0.99811,1385.0,62.64821997644723,23.627916206919146,25.82243707896771,17.13415239781993,0.0010625833213102377
0.99811,0.99834,0.9971700000000001,0.99746,1345.0,57.310760021978524,23.727016999766473,25.047604080425817,15.76795599411993,0.0010702559412166417
0.99746,0.9979299999999999,0.9965700000000001,0.99787,1907.0,59.64618375492686,22.9646720351625,24.012769381156097,15.23983485514736,0.001090951945415439
0.9978799999999999,0.99903,0.99769,0.9989299999999999,1675.0,64.98034160883837,23.243537200067802,22.808618827825544,15.35869292428928,0.0011087410921714795
0.9989399999999999,0.9989899999999999,0.99713,0.9972700000000001,1858.0,53.13497206027847,22.77633951743148,23.327417818599844,14.680570747603994,0.0011624024427306578
0.99731,0.99882,0.9971399999999999,0.99828,2257.0,58.135444907911214,22.34251309784061,22.18712140216723,16.955741729246572,0.001199373696821334
0.99828,0.9983700000000001,0.9962700000000001,0.99666,1908.0,49.088177522045186,20.888001244085377,20.92096636835949,17.034919701379117,0.001263704147048381
0.99664,0.9970100000000001,0.9958100000000001,0.9962700000000001,1823.0,47.18442973387226,19.74282862038787,19.088409059375834,20.38698788739342,0.001259153850830638
0.9962799999999999,0.99739,0.99621,0.9967799999999999,1441.0,49.91963689446694,18.407246633920522,17.52882518130191,19.049431232793275,0.0012535000043427324
0.9968299999999999,0.99755,0.99672,0.9973700000000001,1010.0,52.95498419105208,17.34292454782904,15.396159377494746,20.61142149802507,0.0012232500040325373
0.9973700000000001,0.9980600000000001,0.9966799999999999,0.9971899999999999,1475.0,51.9210577815849,16.896963526350046,14.087167128640536,21.580909734631717,0.0012344464323159388
0.9971700000000001,0.99754,0.99613,0.9965299999999999,841.0,48.20461446371995,15.818373655812746,13.42397849973359,20.564934428398793,0.0012469859728648019
0.99679,0.9980100000000001,0.9952799999999999,0.99671,1679.0,49.27109449229344,15.449529609866207,12.95966999729804,19.886264761412022,0.0013529155462316104
0.9970100000000001,0.99805,0.99646,0.99802,674.0,56.32008485661789,15.058338974755928,14.759018535296793,18.77771249599767,0.0013698501500722083
0.9980100000000001,0.9983,0.9978899999999999,0.9980700000000001,570.0,56.56814852402148,14.382339351562539,17.016635991602737,17.601540984489855,0.001301289425067052
0.99808,0.99813,0.99731,0.9974,710.0,52.28331483014854,14.36472219915061,16.2488081526111,16.807320952768375,0.0012669116089908292
0.99739,0.9974200000000001,0.9969,0.9969299999999999,658.0,49.45344601060453,14.743572109947817,18.767754797355533,15.804810441464832,0.001213560779777204
0.9969399999999999,0.9970399999999999,0.9960200000000001,0.9961399999999999,584.0,45.04057685827579,15.839207952512005,17.579119461168933,15.120499524672034,0.0011997350097931036
0.99613,0.99625,0.9955299999999999,0.99584,575.0,43.454803462194825,17.2168057197969,16.639657611469453,19.011015720080962,0.0011654682233793144
0.99584,0.99623,0.99572,0.9957299999999999,417.0,42.858956282560854,18.496003646561444,14.850031105077544,24.308829495332688,0.001118649064566499
0.9957299999999999,0.99634,0.9957299999999999,0.9960200000000001,346.0,45.00011506702455,19.505917498052323,14.002710400755538,22.92180381279481,0.0010823169885260428
0.9960200000000001,0.9963200000000001,0.99575,0.9962,998.0,46.34404861938699,20.44369464586529,14.765987812210048,21.874530594840905,0.001045722917917045
0.9962,0.99784,0.99516,0.99744,1254.0,54.5781257324655,19.15404984070539,16.32449217398847,20.941496070823472,0.0011624569952086777
0.99745,0.99756,0.9960600000000001,0.9962200000000001,961.0,46.94489740611063,17.95652252162834,15.818999558669589,20.331743207316606,0.0011865672098366254
0.9962200000000001,0.99623,0.99441,0.9951700000000001,1147.0,41.55778344129506,18.39972646770506,15.512989861755004,19.628109313651372,0.0012318124091340046
0.9951700000000001,0.9955,0.99472,0.9953799999999999,707.0,42.96741465226549,18.811272989062015,13.613319387344065,26.009456113811048,0.0011995400941958616
0.9953799999999999,0.99561,0.99516,0.9956,581.0,44.47829371036093,19.043066616693334,12.850205012487788,28.146803110191584,0.001146001516039011
0.9956,0.9965,0.9953799999999999,0.9963700000000001,803.0,49.51895701679147,18.136176719999263,12.024200472379015,28.363318805658267,0.001144144264893376
0.99639,0.9967799999999999,0.9958,0.99598,1065.0,47.1824661519081,16.976654700605547,11.461594894906057,29.51565535289934,0.0011324196745438398
0.99598,0.9968,0.99592,0.99655,1324.0,50.83382059012022,15.876634730175903,10.81861499229905,30.8274040167329,0.001114389697790708
0.99656,0.99735,0.99631,0.99711,1009.0,54.18488308138165,15.258774162019822,9.931644308288117,36.25742694572978,0.0011090761479485094
0.99711,0.9978799999999999,0.9969100000000001,0.9969899999999999,885.0,53.34582047524754,15.231846412688768,13.061261588476489,33.21023426660225,0.0010991421373807448
0.99698,0.9972700000000001,0.99649,0.99674,509.0,51.55468749472766,14.667007989459698,16.078215136954846,30.963022366628817,0.0010763462704249855
0.99674,0.99698,0.9965700000000001,0.99692,483.0,52.78392138866535,14.142515167889849,12.741192599714713,36.01811975089175,0.0010287501082517658
0.99692,0.99787,0.9968299999999999,0.9977799999999999,564.0,58.236370586795736,14.57678539171831,12.121465925334943,29.74057340033812,0.001029553671948079
0.9977799999999999,0.9978799999999999,0.99659,0.99659,486.0,49.686268703444,14.646443020004824,10.892004143141927,26.724032447168586,0.001048156981094638
0.9966299999999999,0.9973200000000001,0.9965,0.99684,1765.0,51.30378954482322,14.583638304013347,10.079727693594561,25.401088957797672,0.0010318600538735956
0.9968799999999999,0.99735,0.9967799999999999,0.9972799999999999,285.0,54.10062843380841,14.559283920170246,11.664127963738759,24.259489638341652,0.0009988700500254868
0.99735,0.99772,0.9973,0.9976799999999999,302.0,56.54413058357679,14.954682053135098,13.847277384657298,22.90688193279468,0.0009589507607379597
0.99769,0.99779,0.9968799999999999,0.9971399999999999,572.0,52.482165513611925,14.661330135613085,17.048422179596564,21.483011963472478,0.0009554542778281109
0.99715,0.99751,0.9967,0.9969299999999999,666.0,50.949323848288394,14.117211605663366,19.33153135200452,20.76727966198469,0.0009450646865546728
0.9969299999999999,0.9971200000000001,0.9968100000000001,0.99705,448.0,51.81536936754841,13.611958684995768,18.072120924580375,22.639481178151055,0.0008997029232293414
