opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9718600000000001,0.97234,0.97151,0.9718,900.0,57.12090319545487,25.017353501608163,20.090757753674094,13.52020654915257,0.0012711414728497899
0.97178,0.9721700000000001,0.9713299999999999,0.9717600000000001,820.0,56.81803107716132,24.039953082991673,22.67293859230473,12.434811023762625,0.0012403456533605318
0.97175,0.9719,0.9711700000000001,0.97129,522.0,53.24554877061147,22.92587677002987,21.02598578013358,15.932123800247629,0.0012038923924062009
0.9712799999999999,0.9717600000000001,0.97125,0.97167,371.0,55.67232261231033,21.89137733656534,19.002814052033955,18.330134767564495,0.001154328650091481
0.97167,0.9716799999999999,0.971,0.97157,576.0,54.86526432087029,20.582678510610748,23.091769893803875,17.078372953183276,0.0011204480322277968
0.97159,0.97178,0.9713700000000001,0.9714700000000001,371.0,54.0218906736444,19.498263391442368,32.69038093371872,14.383675054844243,0.0010697017442115192
0.9715,0.9726799999999999,0.9715,0.97215,1020.0,58.67389992628957,19.541696657579628,31.41037565740955,13.294314602703375,0.001079723048196398
0.9721299999999999,0.97326,0.97201,0.97326,1258.0,64.91437225678915,20.137741485091983,31.325857711394463,12.347316843163304,0.001091885687610939
0.97325,0.9736,0.9726299999999999,0.9732200000000001,1302.0,64.53617536190372,20.989531530669698,32.84334717926447,11.656637412884747,0.0010831795670673105
0.9732,0.97345,0.9728899999999999,0.9730700000000001,939.0,63.052645271051055,21.78047943013472,33.79744213560705,11.045875412608435,0.0010458095979910824
0.9730700000000001,0.9744700000000001,0.97288,0.9744700000000001,1238.0,69.98723281225709,23.32876842678906,37.630100440344314,10.290985336441805,0.001084680340991726
0.97446,0.9746,0.9728100000000001,0.9736299999999999,1493.0,62.41751495538445,24.857342914792678,33.89340090120233,13.375304910807053,0.001135060316635171
0.97362,0.9758399999999999,0.9728899999999999,0.97583,2229.0,71.20254198252628,27.017924979810594,32.06754022766264,12.654768092904588,0.001264698865446945
0.9758700000000001,0.9779700000000001,0.97541,0.9777299999999999,2415.0,76.34524715104092,29.85079568617203,31.30326689358115,11.381146130548421,0.0013572203750578861
0.9777399999999999,0.9784299999999999,0.97509,0.9765,3498.0,67.89254171451363,32.61594076819062,30.292370702989814,11.013607582349996,0.0014988474911251728
0.97651,0.97716,0.9756299999999999,0.97683,1642.0,68.88780479965652,35.18357548720787,29.367071427035683,12.002754785559105,0.0015010726703305278
0.9768899999999999,0.97764,0.9765799999999999,0.97669,1126.0,67.92582561653492,37.71166432315203,27.9778785713546,14.657586142863103,0.0014695674795926375
0.9767,0.97705,0.97624,0.97678,1124.0,68.23293954630554,39.491490581321294,26.469319208249097,18.445910950558083,0.0014224555167645903
0.97678,0.9770700000000001,0.9750700000000001,0.9752799999999999,1037.0,58.22613484507501,39.43376488450623,25.82243707896771,17.13415239781993,0.0014637086941385483
0.9752700000000001,0.9759200000000001,0.9752,0.97545,854.0,58.96072211596507,39.380162451749385,25.047604080425817,15.76795599411993,0.0014105866445572352
0.97546,0.9756299999999999,0.97496,0.97496,515.0,55.90895122925571,38.995137021176305,24.012769381156097,15.23983485514736,0.001357687598517421
0.9742700000000001,0.9751700000000001,0.9741700000000001,0.9749700000000001,627.0,55.959050846192746,37.612404441427145,22.808618827825544,15.35869292428928,0.0013321384843376053
0.97503,0.97521,0.97469,0.97508,783.0,56.54399066474196,36.36177233972328,23.327417818599844,14.680570747603994,0.0012741285925992104
0.97511,0.9753799999999999,0.9748,0.9748700000000001,716.0,55.04101400934456,35.34822460784974,22.18712140216723,16.955741729246572,0.001224547978842118
0.97485,0.9754,0.97444,0.97464,859.0,53.36784926604389,33.920546529077,20.92096636835949,17.034919701379117,0.0012056516946391145
0.97464,0.97546,0.97445,0.9753799999999999,721.0,57.81145383965137,32.65474390488665,19.088409059375834,20.38698788739342,0.0011916765735934603
0.97539,0.97601,0.9753200000000001,0.9755799999999999,477.0,58.94998835980345,32.01264347636307,17.52882518130191,19.049431232793275,0.0011558425326224967
0.97557,0.97567,0.97539,0.97554,347.0,58.609319059956086,31.416407364162595,15.396159377494746,20.61142149802507,0.001093282351720894
