opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99684,0.9971,0.9966200000000001,0.99671,777.0,49.57932891792958,21.82892849448831,14.087167128640536,21.580909734631717,0.0010530633516902517
0.99669,0.99684,0.9960200000000001,0.99615,567.0,45.173340878316345,20.748740507923806,13.42397849973359,20.564934428398793,0.0010364159694266496
0.9961399999999999,0.99654,0.99603,0.99615,474.0,45.173340878316345,19.74570880611391,12.95966999729804,19.886264761412022,0.0009988148287533184
0.99616,0.9962200000000001,0.99605,0.9960600000000001,288.0,44.43727958084685,18.81432222586186,14.759018535296793,18.77771249599767,0.000939613769556661
0.99608,0.99665,0.99605,0.9963,526.0,46.921028476126324,17.843401390536563,17.016635991602737,17.601540984489855,0.0009153556431597598
0.99631,0.9965700000000001,0.9956,0.99577,571.0,42.412194524621356,17.036809741569485,16.2488081526111,16.807320952768375,0.0009192588115054932
0.9957799999999999,0.9968600000000001,0.9954700000000001,0.99645,1244.0,49.162159775196834,15.900347160720225,18.767754797355533,15.804810441464832,0.0009528831821122438
0.9964299999999999,0.9984299999999999,0.99623,0.9982700000000001,1589.0,62.00021647146059,16.934266415665014,17.579119461168933,15.120499524672034,0.0010419629548185107
0.9982700000000001,0.99875,0.9977,0.99782,1371.0,58.09389060681013,18.19756788238223,16.639657611469453,19.011015720080962,0.001042537029474331
0.9978299999999999,0.9985700000000001,0.9973200000000001,0.9984799999999999,1087.0,61.88675483741958,18.675074651367403,14.850031105077544,24.308829495332688,0.0010573558130833056
0.9984799999999999,0.99946,0.9979899999999999,0.9991700000000001,822.0,65.41138066960092,19.946361708384238,14.002710400755538,22.92180381279481,0.0010868303978630754
0.99916,0.9999100000000001,0.99915,0.99918,1070.0,65.46123231787622,21.478532699684568,14.765987812210048,21.874530594840905,0.001063485369444291
0.99918,0.99972,0.99831,0.99839,2029.0,58.31117001852115,21.539790791379822,16.32449217398847,20.941496070823472,0.0010882364144839862
0.9983799999999999,1.00157,0.9980899999999999,1.00125,1893.0,70.76197252125402,22.940621233061083,15.818999558669589,20.331743207316606,0.0012590766705922836
1.00126,1.00173,1.0003600000000001,1.00134,1607.0,71.05493588487444,24.33414830527766,15.512989861755004,19.628109313651372,0.0012669997655499685
1.0013299999999998,1.00177,1.00084,1.0008700000000001,1312.0,67.2644831570487,25.652415190880077,13.613319387344065,26.009456113811048,0.0012429283537249776
1.00085,1.00115,0.99979,1.00007,1083.0,61.27289384620694,25.417318904857787,12.850205012487788,28.146803110191584,0.0012512906141731955
1.00015,1.0008,0.9998299999999999,1.0007700000000002,1014.0,64.27178232579284,25.19901521069423,12.024200472379015,28.363318805658267,0.0012311984274465406
1.00078,1.00127,1.0001200000000001,1.0001200000000001,869.0,59.65250579870774,25.379712552558075,11.461594894906057,29.51565535289934,0.0012253985397717865
1.00011,1.00082,0.99965,0.99965,733.0,56.49094427962452,24.915285168092755,10.81861499229905,30.8274040167329,0.0012214415012166593
0.99965,0.9998600000000001,0.99851,0.99851,681.0,49.62132069195073,23.182611700909714,9.931644308288117,36.25742694572978,0.0012306242511297605
0.9986799999999999,1.00016,0.9986799999999999,0.99965,1902.0,55.45494301704832,21.869083801172845,13.061261588476489,33.21023426660225,0.0012605796617633442
0.99965,0.9997,0.99913,0.99961,453.0,55.21335494316754,20.64937932284575,16.078215136954846,30.963022366628817,0.0012112525430659675
0.9995799999999999,1.0001200000000001,0.99946,0.99975,726.0,55.93689577591417,19.947336399136674,12.741192599714713,36.01811975089175,0.001171877361418406
0.99977,1.00064,0.9991899999999999,1.00063,1052.0,60.28056635859497,19.79129236265763,12.121465925334943,29.74057340033812,0.0011917432641742388
1.00062,1.00075,0.99998,1.00031,650.0,58.03998323868764,19.748746717895347,10.892004143141927,26.724032447168586,0.0011616187453046538
1.00032,1.00062,0.9997799999999999,0.9997799999999999,645.0,54.4313447701968,19.428346539394322,10.079727693594561,25.401088957797672,0.0011386459777829054
0.99977,1.0006700000000002,0.9997,0.9999100000000001,831.0,55.167653137680226,19.015463469136378,11.664127963738759,24.259489638341652,0.0011265998365127079
0.99989,1.0004600000000001,0.9998600000000001,1.00003,640.0,55.87639339911844,18.632072046754004,13.847277384657298,22.90688193279468,0.0010889855624760891
1.00003,1.00058,0.9997799999999999,1.00013,840.0,56.493630344897184,18.42284691016789,17.048422179596564,21.483011963472478,0.0010683437365849495
1.00014,1.00027,0.99929,0.99956,970.0,52.026154858722386,17.445644692442126,19.33153135200452,20.76727966198469,0.0010620334696860234
0.99955,0.99985,0.9983,0.99941,1415.0,50.88574768347911,17.139389883206192,18.072120924580375,22.639481178151055,0.001096888221851311
0.99941,1.00051,0.9993299999999999,1.00022,1279.0,56.43862677223744,15.971679515593213,17.320158373793898,21.697475417662258,0.0011028247774333652
1.00023,1.0011700000000001,0.9999299999999999,1.0007700000000002,1338.0,59.76504289275758,15.532408601785821,16.80048820975233,20.788314279873862,0.0011126230076167136
1.00076,1.00102,1.00019,1.00081,1271.0,60.00424822924742,15.124514181821816,16.08079184059877,20.924479783373936,0.0010924356499298132
1.00082,1.00242,1.0005899999999999,1.00232,1354.0,67.78940999055891,16.071048621038635,15.332535063946262,22.095633367704377,0.0011451188177919853
1.00231,1.00262,1.0015100000000001,1.0023799999999998,1644.0,68.05548802316328,17.106945460337187,16.014904232500157,21.539102220764235,0.0011426103308068395
