opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0038,1.0043600000000001,1.00299,1.00411,1226.0,43.71015164201276,34.72263189382008,22.808618827825544,15.35869292428928,0.000825854485527434
1.00411,1.0045899999999999,1.00387,1.00432,1151.0,45.759031830883345,34.404919125610995,23.327417818599844,14.680570747603994,0.000818293450846891
1.00432,1.00485,1.0035100000000001,1.00454,1322.0,47.89858967913449,34.528406969987046,22.18712140216723,16.955741729246572,0.0008555582043578199
1.00453,1.00499,1.00383,1.00452,1038.0,47.71432699164792,34.31250170545632,20.92096636835949,17.034919701379117,0.0008773040469036936
1.00452,1.00478,1.0038799999999999,1.00453,1125.0,47.82240899519547,34.112018245534934,19.088409059375834,20.38698788739342,0.0008789251864105814
1.00452,1.00496,1.00429,1.00465,1263.0,49.18000707149028,33.47266128057744,17.52882518130191,19.049431232793275,0.0008640019588098378
1.00465,1.0051,1.00389,1.0042799999999998,1524.0,45.268961447636364,33.43230294794948,15.396159377494746,20.61142149802507,0.0008887161046091463
1.00427,1.00455,1.0037200000000002,1.0044600000000001,1422.0,47.45806266205829,33.61159807375177,14.087167128640536,21.580909734631717,0.0008845220971370563
1.00444,1.00495,1.00413,1.0042200000000001,1004.0,44.88047739608241,32.77957627136232,13.42397849973359,20.564934428398793,0.0008799133759129839
1.0042200000000001,1.0043600000000001,1.0038,1.00399,817.0,42.498290799679125,32.47360776557933,12.95966999729804,19.886264761412022,0.0008570624204906361
1.00399,1.00426,1.00352,1.0041,785.0,44.028445052119004,32.552417563736185,14.759018535296793,18.77771249599767,0.0008487008190270166
1.0041,1.0043600000000001,1.00387,1.00391,643.0,41.95185291117728,32.37177393868092,17.016635991602737,17.601540984489855,0.0008230793319536656
1.0039200000000001,1.00407,1.00368,1.0037200000000002,350.0,39.92399938691808,32.46206523691041,16.2488081526111,16.807320952768375,0.0007921450939569832
1.0037,1.004,1.00366,1.0037,302.0,39.706425233695164,32.5734863104026,18.767754797355533,15.804810441464832,0.0007598490158171992
1.00371,1.0038799999999999,1.00327,1.0036399999999999,541.0,39.01942005626236,33.190051290485776,17.579119461168933,15.120499524672034,0.0007491455146873833
1.00365,1.00381,1.00342,1.0035399999999999,238.0,37.844166436465756,33.76257591484873,16.639657611469453,19.011015720080962,0.0007234922636382926
1.00353,1.00403,1.0034399999999999,1.00383,352.0,43.18823195268904,33.62354816113058,14.850031105077544,24.308829495332688,0.0007139571019498496
1.00385,1.00396,1.0036399999999999,1.00377,365.0,42.37642616721231,33.49445096124944,14.002710400755538,22.92180381279481,0.0006858173089534388
1.00377,1.00377,1.00285,1.00285,395.0,32.338784822466096,34.430764013572414,14.765987812210048,21.874530594840905,0.0007025446440281955
1.00285,1.00285,1.00186,1.00239,588.0,28.680714871102612,36.16373867634037,16.32449217398847,20.941496070823472,0.0007230771694547564
1.00239,1.00262,1.0023799999999998,1.00253,221.0,31.23036118907438,37.772929434624906,15.818999558669589,20.331743207316606,0.0006885716573508623
1.00255,1.00273,1.00255,1.00264,227.0,33.249548007488436,38.945842766579794,15.512989861755004,19.628109313651372,0.0006536736818257992
1.00266,1.0027,1.0023,1.00242,451.0,31.271901239023016,40.24726454550655,13.613319387344065,26.009456113811048,0.0006355541331239532
1.00243,1.0025700000000002,1.00203,1.00239,729.0,31.001116879578866,41.670413905102556,12.850205012487788,28.146803110191584,0.0006287288379008285
1.00239,1.00335,1.00215,1.00326,963.0,45.68848256705247,40.94188687883897,12.024200472379015,28.363318805658267,0.0006695339209079028
1.00325,1.00441,1.0029,1.00381,1106.0,52.563068651288106,38.31439343962944,11.461594894906057,29.51565535289934,0.0007295672122716329
1.0038200000000002,1.00491,1.00358,1.0042799999999998,900.0,57.51229935021321,35.990942504043105,10.81861499229905,30.8274040167329,0.0007724552685379486
1.00429,1.0044,1.00363,1.00399,1023.0,53.78361256110864,33.83345234957008,9.931644308288117,36.25742694572978,0.000772279892213805
1.0039799999999999,1.00514,1.0038799999999999,1.0051,1030.0,63.52994561517961,32.77750589715575,13.061261588476489,33.21023426660225,0.0008071170427699645
1.00509,1.00522,1.0026700000000002,1.00279,1442.0,43.14054163578308,30.764874528585228,16.078215136954846,30.963022366628817,0.0009316086825720978
1.0027700000000002,1.00315,1.00179,1.00213,1467.0,39.26324623630295,29.813511158197663,12.741192599714713,36.01811975089175,0.0009622080623883785
1.00213,1.0030299999999999,1.00104,1.00247,1964.0,42.14782658570451,29.578680672780667,12.121465925334943,29.74057340033812,0.0010356217722177754
1.00248,1.0033100000000001,1.00229,1.00299,1239.0,46.34494138405162,28.97789472530419,10.892004143141927,26.724032447168586,0.0010345059313450946
1.00299,1.00301,1.00239,1.00258,542.0,43.6556560450798,28.420022059790313,10.079727693594561,25.401088957797672,0.0010048983648204496
1.00258,1.00263,1.0022,1.0023799999999998,610.0,42.364244007795435,28.083608907460057,11.664127963738759,24.259489638341652,0.0009638341959046983
1.0024,1.00252,1.00201,1.0022,655.0,41.183449765663816,27.954145298867427,13.847277384657298,22.90688193279468,0.000931417467625792
1.0022,1.00239,1.00153,1.0019799999999999,581.0,39.72602955944609,28.27463654519475,17.048422179596564,21.483011963472478,0.0009263162199382255
1.0018200000000002,1.0024600000000001,1.00175,1.0020200000000001,378.0,40.14080679857589,28.4495181519262,19.33153135200452,20.76727966198469,0.0009108650613712244
1.0020200000000001,1.00207,1.0017,1.00178,333.0,38.43192061649543,28.660797911606117,18.072120924580375,22.639481178151055,0.0008722318427018499
1.00177,1.0024600000000001,1.00176,1.00239,457.0,44.857559314115605,28.137699328579053,17.320158373793898,21.697475417662258,0.0008599295682231567
1.00239,1.00243,1.00203,1.00226,587.0,43.8082233975902,27.651964930053918,16.80048820975233,20.788314279873862,0.0008270774562072139
1.00226,1.00234,1.00209,1.00213,409.0,42.73172350450143,27.20092584570915,16.08079184059877,20.924479783373936,0.0007858576379067045
1.00215,1.0023,1.00195,1.00195,553.0,41.22131632231131,26.9687405342796,15.332535063946262,22.095633367704377,0.0007547249494848022
1.00195,1.0019799999999999,1.0014,1.0016,523.0,38.38055281168991,27.422466209390755,16.014904232500157,21.539102220764235,0.0007422445959501595
