opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9737,0.9742700000000001,0.9728399999999999,0.9737299999999999,1311.0,70.41417345595286,30.330510999708142,29.367071427035683,12.002754785559105,0.0010152153290194034
0.9737100000000001,0.97449,0.97346,0.97403,1064.0,71.63194511373325,30.550944333458556,27.9778785713546,14.657586142863103,0.001016271376946587
0.9740200000000001,0.9752299999999999,0.97391,0.97514,1449.0,75.62901423719445,31.273120601751238,26.469319208249097,18.445910950558083,0.0010379662785932507
0.9752200000000001,0.9767,0.9749200000000001,0.97509,1851.0,75.11559290554699,32.74402368782477,25.82243707896771,17.13415239781993,0.0010909686872651537
0.9750700000000001,0.9761799999999999,0.9748700000000001,0.97531,1418.0,75.89112499801578,34.035350432335406,25.047604080425817,15.76795599411993,0.0011066137810319151
0.9753,0.97604,0.9741200000000001,0.97452,1412.0,67.72844661177653,34.158447584457576,24.012769381156097,15.23983485514736,0.0011647127966724871
0.97454,0.9752799999999999,0.97404,0.9751299999999999,1190.0,70.37783662311034,34.16275799350102,22.808618827825544,15.35869292428928,0.0011700904540530173
0.9751200000000001,0.97526,0.97444,0.9747,738.0,66.24899143745618,34.16676051618422,23.327417818599844,14.680570747603994,0.0011450839930492336
0.9747100000000001,0.9749899999999999,0.97436,0.97436,640.0,63.09692041722823,34.04599463272669,22.18712140216723,16.955741729246572,0.001108292279259996
0.9743700000000001,0.9743799999999999,0.9740700000000001,0.9741799999999999,415.0,61.43052067081448,33.47734440026202,20.92096636835949,17.034919701379117,0.001051271402169983
0.9741,0.97441,0.97295,0.97396,619.0,59.36680637038185,31.44421817845861,19.088409059375834,20.38698788739342,0.0010804663020149855
0.974,0.97415,0.97357,0.97405,748.0,59.95941813545923,29.556315258212585,17.52882518130191,19.049431232793275,0.001044718709013909
0.97406,0.9741200000000001,0.97382,0.9738899999999999,234.0,58.33069006119249,27.803262546555562,15.396159377494746,20.61142149802507,0.0009915245155129211
0.97391,0.9741,0.9737,0.97403,570.0,59.37066674950267,26.011347074747082,14.087167128640536,21.580909734631717,0.0009492727644048523
0.97405,0.9743700000000001,0.9733200000000001,0.9734799999999999,865.0,53.70039216172441,24.46868489074454,13.42397849973359,20.564934428398793,0.0009564675669473626
0.97349,0.97365,0.9729399999999999,0.97304,599.0,49.617727547137804,23.511133110693834,12.95966999729804,19.886264761412022,0.0009388627407368438
0.97305,0.9738,0.9729399999999999,0.97367,549.0,54.90429725218079,22.39413652014051,14.759018535296793,18.77771249599767,0.0009332296878270751
0.9736600000000001,0.9738100000000001,0.9735,0.97354,419.0,53.65323305985502,21.341070056802884,17.016635991602737,17.601540984489855,0.0008887132815537149
0.97354,0.9738700000000001,0.97291,0.97305,798.0,49.1108082272927,21.12594275713067,16.2488081526111,16.807320952768375,0.0008938051900141689
0.97306,0.97452,0.97298,0.97452,1279.0,60.040696059656426,19.90655553992346,18.767754797355533,15.804810441464832,0.0009399619621560209
0.9744799999999999,0.97534,0.97434,0.9749399999999999,1418.0,62.51773384157088,19.2416520717133,17.579119461168933,15.120499524672034,0.0009442503934305908
0.97495,0.975,0.97401,0.9745299999999999,1180.0,58.69284244348536,18.16985542679663,16.639657611469453,19.011015720080962,0.0009475182224712583
0.97452,0.97482,0.97367,0.9743799999999999,1297.0,57.311349714533755,17.0160642259903,14.850031105077544,24.308829495332688,0.000961981206580453
0.97439,0.9746799999999999,0.9734799999999999,0.9738700000000001,1434.0,52.76393813020744,16.18856201338423,14.002710400755538,22.92180381279481,0.000978982548967562
0.9738600000000001,0.9747299999999999,0.9737399999999999,0.9747100000000001,927.0,58.59173557443942,15.346526384969286,14.765987812210048,21.874530594840905,0.0009797695097555886
