opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9795,0.9797600000000001,0.97895,0.9795200000000001,1145.0,31.414217976420716,54.5631197268849,14.002710400755538,22.92180381279481,0.0012011872575931584
0.9794700000000001,0.97965,0.9770399999999999,0.97801,1885.0,26.28655859217004,55.51987712247259,14.765987812210048,21.874530594840905,0.001301816739193655
0.97801,0.9789399999999999,0.97793,0.97888,944.0,33.06561406586801,56.408294704089734,16.32449217398847,20.941496070823472,0.001280972686394105
0.97888,0.97988,0.97882,0.9798,798.0,39.411152120123646,55.763914357052016,15.818999558669589,20.331743207316606,0.0012651889230802368
0.9797799999999999,0.97996,0.97821,0.9786100000000001,1460.0,34.813737830483014,55.46186362371225,15.512989861755004,19.628109313651372,0.0012998182857173648
0.9786100000000001,0.9786799999999999,0.9774799999999999,0.9781799999999999,1689.0,33.30201823612185,55.500701320925906,13.613319387344065,26.009456113811048,0.001292688408166123
0.9781799999999999,0.9787600000000001,0.9772799999999999,0.97756,1356.0,31.198427680367853,55.62002148654304,12.850205012487788,28.146803110191584,0.001306067807582839
0.97755,0.9777399999999999,0.9753700000000001,0.97608,1197.0,26.840016967669932,56.38589787741789,12.024200472379015,28.363318805658267,0.0013820629641840558
0.97606,0.97639,0.97382,0.97434,1520.0,22.806165254173635,57.47605463573498,11.461594894906057,29.51565535289934,0.0014669156095994775
0.97435,0.97531,0.97365,0.97396,1399.0,22.027550930329383,58.52536085474879,10.81861499229905,30.8274040167329,0.001480707351770943
0.97396,0.9751200000000001,0.9716,0.9725299999999999,2539.0,19.35026820797288,59.88112023412283,9.931644308288117,36.25742694572978,0.0016263711123587384
0.97251,0.9725299999999999,0.96978,0.9702,2764.0,15.948837544390376,61.38906580560152,13.061261588476489,33.21023426660225,0.0017066303186188227
0.9701799999999999,0.9712299999999999,0.96626,0.96629,2676.0,12.10379121564111,63.12063127290064,16.078215136954846,30.963022366628817,0.0019397281530031869
0.96634,0.96899,0.96355,0.96896,3083.0,25.34041697125509,64.90123467322017,12.741192599714713,36.01811975089175,0.0021897475706458163
0.9689700000000001,0.9703,0.9688899999999999,0.96999,1490.0,29.73632554365566,65.47270789291663,12.121465925334943,29.74057340033812,0.002134051315599696
0.9699,0.9699,0.9689200000000001,0.96915,964.0,28.27421441402191,66.00336159692047,10.892004143141927,26.724032447168586,0.0020580476501997113
0.9691700000000001,0.9696,0.9681,0.9686600000000001,961.0,27.42703873850382,66.60304262526786,10.079727693594561,25.401088957797672,0.002018187103756879
0.9687,0.9692799999999999,0.96767,0.96924,1185.0,30.096943045139156,67.2152141832337,11.664127963738759,24.259489638341652,0.0019890308820599513
0.9692299999999999,0.9695299999999999,0.96867,0.9687,1012.0,29.026256536232758,67.55104484191821,13.847277384657298,22.90688193279468,0.001908385819055659
0.96878,0.96955,0.96829,0.9684,892.0,28.42133834210838,67.92212871932864,17.048422179596564,21.483011963472478,0.0018620725462659721
0.96851,0.96954,0.96847,0.9694799999999999,609.0,33.772307246064834,68.26670660549546,19.33153135200452,20.76727966198469,0.001810495935818397
0.9694799999999999,0.96972,0.96924,0.9694299999999999,504.0,33.64689936362346,68.38967703763414,18.072120924580375,22.639481178151055,0.0017154605118313714
0.9694299999999999,0.96955,0.96888,0.96915,815.0,32.9099062024229,68.57512760681948,17.320158373793898,21.697475417662258,0.0016407847609862776
0.96915,0.9697,0.9688700000000001,0.96936,794.0,34.076196365305286,68.56782471697109,16.80048820975233,20.788314279873862,0.001582871563772964
0.96935,0.9695299999999999,0.96906,0.96911,434.0,33.33329382841046,68.56104346211188,16.08079184059877,20.924479783373936,0.001503380737789171
0.9691,0.96964,0.9687899999999999,0.9688,469.0,32.390314309715855,68.6217847324838,15.332535063946262,22.095633367704377,0.0014567106850899459
0.9688100000000001,0.9691,0.9687,0.9688,409.0,32.390314309715855,68.7012890517112,16.014904232500157,21.539102220764235,0.0013812313504406608
