opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00195,1.00233,1.0018799999999999,1.00197,513.0,37.726473021773145,38.593378620073274,13.061261588476489,33.21023426660225,0.0012934393996145886
1.00196,1.00265,1.0007,1.00223,3264.0,39.64467447336333,40.338083611055175,16.078215136954846,30.963022366628817,0.0013403365853564121
1.00219,1.00245,1.00184,1.0022799999999998,712.0,40.02725776449715,41.958166816966944,12.741192599714713,36.01811975089175,0.0012881696864023829
1.00226,1.00243,1.0020799999999999,1.00211,306.0,39.11930116336348,43.46252979388502,12.121465925334943,29.74057340033812,0.0012211575659450752
1.00211,1.00251,1.00209,1.00233,673.0,40.984952386333404,44.72694821081265,10.892004143141927,26.724032447168586,0.001163932025520433
1.0023799999999998,1.0027,1.00209,1.00242,617.0,41.77108182822529,45.57551172157351,10.079727693594561,25.401088957797672,0.0011243654522689738
1.0024,1.00245,1.00189,1.00199,458.0,39.091746888913825,46.459738442691,11.664127963738759,24.259489638341652,0.0010840536342497699
1.00199,1.00214,1.00169,1.00171,361.0,37.40906360348199,47.3780146191028,13.847277384657298,22.90688193279468,0.0010387640889462193
1.0017200000000002,1.00191,1.00111,1.00142,674.0,35.695292191677694,48.49749322844216,17.048422179596564,21.483011963472478,0.001021709511164356
1.0014299999999998,1.0022,1.0012,1.0014299999999998,1143.0,35.8045034232371,48.988391678674546,19.33153135200452,20.76727966198469,0.0010201588317954656
1.0014100000000001,1.00189,1.00119,1.00181,809.0,39.9762322323712,49.44979269089542,18.072120924580375,22.639481178151055,0.0009972903438100697
1.0018,1.00194,1.0004899999999999,1.0007,1557.0,33.19111425062062,50.24841942519146,17.320158373793898,21.697475417662258,0.0010296267478236486
1.00071,1.0010700000000001,1.0000799999999999,1.00043,1512.0,31.778217126527103,51.18223417704121,16.80048820975233,20.788314279873862,0.0010267962658362642
1.00043,1.00072,0.99903,0.9994200000000001,1238.0,27.126395153406985,52.464928249723044,16.08079184059877,20.924479783373936,0.0010741679611336796
0.99941,0.9995799999999999,0.9971700000000001,0.99754,1393.0,20.972337565211223,54.16808124937865,15.332535063946262,22.095633367704377,0.0011695845353384025
0.9975200000000001,0.99777,0.99679,0.9971399999999999,1218.0,19.93601569289754,55.831867138491745,16.014904232500157,21.539102220764235,0.0011560427828142374
