opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99824,0.9982700000000001,0.99582,0.9961399999999999,1337.0,19.41974926314013,53.57046575298652,18.767754797355533,15.804810441464832,0.0012390401940528578
0.99613,0.99656,0.99577,0.9963200000000001,1461.0,21.135779991688256,55.25151859400054,17.579119461168933,15.120499524672034,0.0012069658944776507
0.9963,0.9976299999999999,0.9960899999999999,0.99655,1549.0,23.38107049825304,55.10700107621225,16.639657611469453,19.011015720080962,0.0012307540448721033
0.9965799999999999,0.9972200000000001,0.9960600000000001,0.99646,1362.0,23.103880967722475,54.98635065888229,14.850031105077544,24.308829495332688,0.0012257001845240997
0.9964700000000001,0.99679,0.99613,0.9965200000000001,917.0,23.752858145575352,54.87431812850447,14.002710400755538,22.92180381279481,0.0011852930284866636
0.9965299999999999,0.9969600000000001,0.99621,0.9968600000000001,668.0,27.487510399010777,54.48588756276832,14.765987812210048,21.874530594840905,0.0011542006693090467
0.9968,0.99705,0.99621,0.99621,724.0,24.969510268982496,53.96956624281673,16.32449217398847,20.941496070823472,0.001131757764358397
0.9962200000000001,0.99675,0.9961,0.9963700000000001,617.0,26.748318975657714,53.561065470854686,15.818999558669589,20.331743207316606,0.0010973464954756572
0.9963799999999999,0.99664,0.99634,0.9964200000000001,261.0,27.32813799661446,53.18174332546135,15.512989861755004,19.628109313651372,0.0010403931743702508
0.99613,0.9966,0.9957600000000001,0.9962,794.0,26.3401964879028,53.211204318332996,13.613319387344065,26.009456113811048,0.0010260793762009437
0.9961899999999999,0.9964,0.9958600000000001,0.9959,603.0,25.012317842064004,53.23856095457094,12.850205012487788,28.146803110191584,0.0009913594207580103
0.9959,0.9959899999999999,0.9956200000000001,0.99575,283.0,24.35129550510765,53.42046683263854,12.024200472379015,28.363318805658267,0.0009469766049895717
0.9957600000000001,0.99605,0.99565,0.9957600000000001,485.0,24.494558449387842,53.44970518237558,11.461594894906057,29.51565535289934,0.0009079068474903135
0.99575,0.9958799999999999,0.99534,0.99545,530.0,23.038013842696113,53.692146867253186,10.81861499229905,30.8274040167329,0.0008816277869552821
0.99546,0.9955700000000001,0.99534,0.99534,408.0,22.526147270962767,53.91727128892524,9.931644308288117,36.25742694572978,0.0008350829450299094
0.99536,0.9956299999999999,0.9952700000000001,0.9954799999999999,268.0,24.81574235076539,54.17812994489017,13.061261588476489,33.21023426660225,0.0008011484489563306
0.9955,0.99555,0.9950600000000001,0.99516,275.0,23.132911548350855,54.57646528805766,16.078215136954846,30.963022366628817,0.0007789235597451635
0.99515,0.9952799999999999,0.99495,0.99515,458.0,23.080238533205762,55.02751554239317,12.741192599714713,36.01811975089175,0.0007468575911919333
0.9952200000000001,0.99541,0.99408,0.9944200000000001,1124.0,19.57602928470875,55.98792319998953,12.121465925334943,29.74057340033812,0.0007885106203925133
0.9944299999999999,0.99466,0.99226,0.9928899999999999,1357.0,14.579695480480224,57.56429476082534,10.892004143141927,26.724032447168586,0.0009036170046501879
0.9929100000000001,0.9929399999999999,0.99045,0.99056,1410.0,10.277686032151404,59.41302778798687,10.079727693594561,25.401088957797672,0.0010169300757465946
0.9905200000000001,0.9921,0.9905,0.99145,1367.0,19.989266790252742,61.12970845606544,11.664127963738759,24.259489638341652,0.001058577927478976
0.99145,0.99151,0.98972,0.99024,1152.0,17.25476312959476,62.853042914576704,13.847277384657298,22.90688193279468,0.0011108223612304748
0.99024,0.9911,0.98915,0.9909600000000001,1259.0,23.923787959909106,64.53671624465895,17.048422179596564,21.483011963472478,0.0011707636211425844
0.99095,0.99098,0.98803,0.98851,1564.0,18.46896984206755,66.2393509311791,19.33153135200452,20.76727966198469,0.0012978519339181148
0.98851,0.98872,0.9873700000000001,0.98846,1621.0,18.37688021428397,67.88971803002646,18.072120924580375,22.639481178151055,0.0013015767957811038
0.98845,0.9887299999999999,0.9865,0.98716,1665.0,16.12554357203722,69.50286521290309,17.320158373793898,21.697475417662258,0.0013678927389395852
0.9871700000000001,0.98854,0.9871200000000001,0.98792,1596.0,22.131541218960933,71.00078759700281,16.80048820975233,20.788314279873862,0.0013716146861581767
0.98793,0.9879600000000001,0.9872299999999999,0.98734,1193.0,20.90146706346564,72.3917155250954,16.08079184059877,20.924479783373936,0.0013257850657183155
0.98734,0.9874,0.98569,0.9858100000000001,876.0,18.051266431948395,73.81245959430139,15.332535063946262,22.095633367704377,0.0013532289895955858
0.9858,0.9862,0.98492,0.985,1110.0,16.749094677391856,75.18284539378459,16.014904232500157,21.539102220764235,0.0013479983474816116
