opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9764,0.97696,0.9747899999999999,0.9766100000000001,2122.0,47.033827648661884,20.418813800103663,30.292370702989814,11.013607582349996,0.0018581346554023793
0.9766299999999999,0.9771200000000001,0.97326,0.9733700000000001,2735.0,35.90281816424232,20.56375212632087,29.367071427035683,12.002754785559105,0.0020011250371593584
0.9733700000000001,0.97364,0.97152,0.9723,2575.0,33.115544682343305,21.554016431546795,27.9778785713546,14.657586142863103,0.002009616105933683
0.97229,0.97296,0.97115,0.9716299999999999,2839.0,31.46814890536439,22.633569486983433,26.469319208249097,18.445910950558083,0.001995357812652712
0.97162,0.97221,0.96891,0.97014,2959.0,28.1181205481304,24.460103806960888,25.82243707896771,17.13415239781993,0.0020885465403203737
0.97005,0.9720799999999999,0.96686,0.96824,3801.0,24.531730738781373,26.719309549892312,25.047604080425817,15.76795599411993,0.0023122217874403392
0.9682299999999999,0.97311,0.96773,0.97309,2851.0,44.12348536764629,27.96875343175216,24.012769381156097,15.23983485514736,0.002531348802623176
0.97309,0.97462,0.97308,0.97344,1891.0,45.22851630586954,28.024169196991895,22.808618827825544,15.35869292428928,0.0024605381738643847
0.97346,0.9754799999999999,0.97298,0.97488,1683.0,49.641170430576565,27.508025659094226,23.327417818599844,14.680570747603994,0.0024633568757312105
0.9748899999999999,0.9768,0.97459,0.97669,1770.0,54.59303360545433,26.229939204501722,22.18712140216723,16.955741729246572,0.0024452599560361274
0.9767100000000001,0.9772700000000001,0.9758700000000001,0.9758700000000001,1425.0,52.093843074397704,24.77472678866922,20.92096636835949,17.034919701379117,0.0023705985306049725
0.9758899999999999,0.9766299999999999,0.9752,0.9752,816.0,50.07666976919697,23.759672504957244,19.088409059375834,20.38698788739342,0.002303412921276041
0.97478,0.97862,0.97462,0.97829,2254.0,58.12926328725504,22.39684985038867,17.52882518130191,19.049431232793275,0.002424597712613467
0.97829,0.9791799999999999,0.97767,0.9778100000000001,1003.0,56.601939953749095,21.404449293225014,15.396159377494746,20.61142149802507,0.002359269304569641
0.9778399999999999,0.9787299999999999,0.97782,0.9781700000000001,652.0,57.50378589688005,20.482934490144476,14.087167128640536,21.580909734631717,0.0022564643542432247
0.97824,0.97916,0.97782,0.97864,983.0,58.7101688372881,19.852623010442425,13.42397849973359,20.564934428398793,0.0021910026146544233
0.97862,0.97893,0.97796,0.9783,801.0,57.43984643100366,19.267333779290517,12.95966999729804,19.886264761412022,0.0021037881421791015
0.97831,0.97901,0.9782799999999999,0.97893,583.0,59.201385810873894,18.770457473696283,14.759018535296793,18.77771249599767,0.0020056604177377457
0.9789399999999999,0.97921,0.9789,0.9791,369.0,59.68626689458597,18.431196231051747,17.016635991602737,17.601540984489855,0.0018845418164707662
0.97909,0.97935,0.97835,0.97935,424.0,60.43103368973196,17.67156015069298,16.2488081526111,16.807320952768375,0.0018213602581514257
