opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9695299999999999,0.97031,0.9691799999999999,0.9694200000000001,703.0,56.56306431336511,18.53754193956266,26.783324804694068,6.947897233973079,0.0012521698236843126
0.9694,0.9697100000000001,0.9683,0.9685600000000001,942.0,51.735993615659545,18.16286338937504,29.048909665164903,6.242433695348805,0.0012634434077068634
0.9685799999999999,0.96885,0.9674299999999999,0.9679200000000001,1710.0,48.42408489591609,16.936626680709605,29.227937562248535,5.905920949205046,0.0012746260214420936
0.96793,0.9684799999999999,0.9670200000000001,0.96726,2112.0,45.209921422295594,16.032389642262366,27.83612361054978,6.6154222543520875,0.0012878670199105008
0.96726,0.96873,0.96699,0.96755,1802.0,46.87838434535349,14.945849065283781,26.68795228868586,6.672532665366379,0.001320162232774034
0.96757,0.96826,0.9670799999999999,0.96724,1699.0,45.29067214470992,13.93691852951795,23.947690144493468,12.970781996810818,0.0013101506447187508
0.9671799999999999,0.9689,0.96683,0.9683799999999999,1298.0,51.76098681951046,13.528018596316194,21.16410589704454,15.833341541044108,0.0013644255986674126
0.96839,0.96983,0.9678700000000001,0.96914,1684.0,55.53638062855326,13.954535598756198,19.78060336795367,14.798312318805477,0.0014069666273340154
0.96916,0.9701799999999999,0.9691299999999999,0.96977,1543.0,58.440070858932614,14.6235546472029,18.51379826644194,14.71270158638971,0.0013814690110958712
0.9698,0.9712299999999999,0.9697399999999999,0.9710799999999999,1694.0,63.742328334834205,15.973111842827178,20.090757753674094,13.52020654915257,0.0013892212245890227
0.97109,0.9744799999999999,0.9698899999999999,0.9731299999999999,3013.0,70.15847492555602,18.68472183219424,22.67293859230473,12.434811023762625,0.0016178482799755198
0.9731299999999999,0.9736600000000001,0.9720200000000001,0.97329,1907.0,70.5958299266037,21.20264539374937,21.02598578013358,15.932123800247629,0.0016194305456915523
0.9733200000000001,0.97396,0.97235,0.9724299999999999,1464.0,65.0751635490887,23.645455670471268,19.002814052033955,18.330134767564495,0.001618756935285013
0.97246,0.9752,0.9721,0.9751299999999999,1750.0,72.37834575106598,26.30913842252567,23.091769893803875,17.078372953183276,0.0017245600113360829
0.9751200000000001,0.9789399999999999,0.975,0.9787799999999999,2850.0,78.82477899923879,29.584199321282174,32.69038093371872,14.383675054844243,0.001882805724812073
0.9788,0.9789700000000001,0.97769,0.978,1231.0,74.80689094604718,32.63025043408592,31.41037565740955,13.294314602703375,0.0018397481730397943
0.97801,0.9787399999999999,0.97744,0.9782,905.0,75.15656768523617,35.19134062403476,31.325857711394463,12.347316843163304,0.0018011947321083781
0.97801,0.9783700000000001,0.9774200000000001,0.97754,931.0,71.62359937054133,37.54700229720756,32.84334717926447,11.656637412884747,0.0017403951083863518
0.9776299999999999,0.9782200000000001,0.97746,0.9777899999999999,513.0,72.15750163600168,39.73440242229659,33.79744213560705,11.045875412608435,0.001670366886358762
0.9778,0.9781299999999999,0.9776299999999999,0.9781,367.0,72.8399064572881,41.76555968130783,37.630100440344314,10.290985336441805,0.0015867692516188545
0.97811,0.9786,0.97769,0.9779,920.0,71.62029091651759,43.769870518278964,33.89340090120233,13.375304910807053,0.001538428590788942
0.9779100000000001,0.97903,0.97775,0.9787600000000001,810.0,73.66241732289444,45.73606965633479,32.06754022766264,12.654768092904588,0.0015199694057325853
0.9787600000000001,0.9790200000000001,0.97821,0.9785799999999999,788.0,72.48672975436516,47.561825998815195,31.30326689358115,11.381146130548421,0.0014692573053231212
0.97859,0.97864,0.9778399999999999,0.9779700000000001,484.0,68.4968607191697,48.68962617885838,30.292370702989814,11.013607582349996,0.001421453212085757
0.97795,0.9780399999999999,0.97751,0.9777600000000001,441.0,67.12701513851614,49.2392011935866,29.367071427035683,12.002754785559105,0.0013577779826510542
0.9777399999999999,0.9783799999999999,0.97755,0.97806,778.0,68.10823459085013,49.890298877561015,27.9778785713546,14.657586142863103,0.0013200795553188279
0.97805,0.9794299999999999,0.97785,0.9783,1870.0,68.90779844783363,50.883526158049804,26.469319208249097,18.445910950558083,0.001338645301367477
0.9783200000000001,0.97988,0.97734,0.9797799999999999,2523.0,73.34569446489593,51.05740718960139,25.82243707896771,17.13415239781993,0.0014244563512697992
0.9797600000000001,0.97995,0.9789399999999999,0.9798,1290.0,73.40094605760676,51.25010080405452,25.047604080425817,15.76795599411993,0.0013948523261791042
0.9798,0.98036,0.9792,0.9802700000000001,1739.0,74.72678412026795,51.613304002328405,24.012769381156097,15.23983485514736,0.0013780771600234575
0.9802799999999999,0.9805,0.97888,0.97896,1209.0,65.00143193220087,51.450408751445906,22.808618827825544,15.35869292428928,0.0013953573628789294
0.97896,0.9798100000000001,0.9783,0.97846,1507.0,61.7007557415972,50.44158386467677,23.327417818599844,14.680570747603994,0.0014035461226733002
0.97846,0.97945,0.97598,0.9791799999999999,3548.0,64.49650536480334,46.981558027142015,22.18712140216723,16.955741729246572,0.0015511499710537848
0.9791799999999999,0.97983,0.97834,0.9787600000000001,2646.0,61.668545425922574,44.07251022245938,20.92096636835949,17.034919701379117,0.001546782115978514
0.98029,0.98213,0.9799,0.98182,3401.0,71.48016829892396,42.84794704811524,19.088409059375834,20.38698788739342,0.0016770119648371825
0.98183,0.98215,0.9800399999999999,0.98108,2131.0,67.01292989625365,41.72160940697719,17.52882518130191,19.049431232793275,0.0017079396816345308
0.98109,0.9817100000000001,0.98072,0.9812299999999999,1269.0,67.4569030061023,40.67572445449185,15.396159377494746,20.61142149802507,0.0016566582758034962
0.9812299999999999,0.9814700000000001,0.97841,0.9790200000000001,1677.0,55.58644397641716,37.79983477320457,14.087167128640536,21.580909734631717,0.0017568969703889653
0.9790200000000001,0.9799,0.97831,0.9797799999999999,1064.0,58.30378267903507,35.20039342254598,13.42397849973359,20.564934428398793,0.0017449757582183236
0.9797299999999999,0.9797299999999999,0.97883,0.97898,1190.0,54.5222889405122,32.786626454077286,12.95966999729804,19.886264761412022,0.001688191775488436
0.97896,0.97949,0.97867,0.97867,511.0,53.08548073910623,30.6733820527463,14.759018535296793,18.77771249599767,0.0016261780772392571
0.97862,0.9793799999999999,0.97862,0.97915,188.0,55.06026410784715,28.75315595085266,17.016635991602737,17.601540984489855,0.001564308214579301
0.97914,0.97946,0.9789399999999999,0.9790399999999999,395.0,54.49415744816313,26.89316566104361,16.2488081526111,16.807320952768375,0.001489714770680785
0.9790399999999999,0.9792799999999999,0.9787899999999999,0.97915,525.0,54.99250178806152,25.308636985063426,18.767754797355533,15.804810441464832,0.001418306572775014
0.9790700000000001,0.97936,0.97706,0.9788,1200.0,53.0035362506752,25.219787607359844,17.579119461168933,15.120499524672034,0.0014812846747196539
0.9788,0.97893,0.97834,0.97849,975.0,51.23596458859871,25.137284613777943,16.639657611469453,19.011015720080962,0.0014176214836682484
0.97849,0.97903,0.9782299999999999,0.97888,773.0,53.34395068781838,25.140716887896907,14.850031105077544,24.308829495332688,0.0013735056634062322
0.97887,0.9790399999999999,0.9783200000000001,0.9786600000000001,554.0,51.978933174142405,25.131003871913315,14.002710400755538,22.92180381279481,0.0013268266874486322
0.97865,0.97909,0.9784200000000001,0.9785799999999999,460.0,51.4632273283873,25.053157296456654,14.765987812210048,21.874530594840905,0.001279910495488012
0.97856,0.97882,0.9779399999999999,0.9784,867.0,50.25507466214734,25.381339990980468,16.32449217398847,20.941496070823472,0.0012513454600960186
0.97845,0.97941,0.9767399999999999,0.97896,1982.0,53.882440207545855,26.519139030049704,15.818999558669589,20.331743207316606,0.0013526779272320217
0.97898,0.98365,0.9786299999999999,0.98308,2422.0,70.76995879721846,25.57842615330781,15.512989861755004,19.628109313651372,0.0016146295038583156
0.98306,0.98413,0.9825,0.98372,1668.0,72.4571922319342,24.983638090650917,13.613319387344065,26.009456113811048,0.001615727396439858
0.98374,0.9838899999999999,0.98272,0.9828399999999999,1428.0,66.75167169015978,24.431334889612373,12.850205012487788,28.146803110191584,0.0015838897252655748
0.98282,0.9830899999999999,0.98146,0.98215,1596.0,62.58998194135666,22.908693564464734,12.024200472379015,28.363318805658267,0.0015871833163180272
0.98213,0.9839899999999999,0.9812799999999999,0.98356,2527.0,67.10347047375889,22.082178653722412,11.461594894906057,29.51565535289934,0.001667384508009596
0.98356,0.98475,0.98345,0.9841799999999999,2307.0,68.88135040680658,21.768490699942667,10.81861499229905,30.8274040167329,0.0016411427574374799
0.9841799999999999,0.98429,0.98051,0.98056,2139.0,51.410749465720485,20.8825309052458,9.931644308288117,36.25742694572978,0.0017939182747633746
0.98055,0.9820399999999999,0.9804700000000001,0.9817,1804.0,55.259240730533435,20.081586979488428,13.061261588476489,33.21023426660225,0.0017779241122802658
