opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0043,1.00475,1.0041200000000001,1.00419,640.0,52.555193865153214,24.94656711752575,37.630100440344314,10.290985336441805,0.0008829946000798659
1.00417,1.0044600000000001,1.0036200000000002,1.0036200000000002,759.0,47.574621392121855,24.36990213987266,33.89340090120233,13.375304910807053,0.0008799235572170149
1.00363,1.00375,1.00302,1.00352,668.0,46.73778307439106,24.42518696478279,32.06754022766264,12.654768092904588,0.0008692147317015066
1.00352,1.0037,1.0032299999999998,1.00353,484.0,46.83848742413853,24.47652287362791,31.30326689358115,11.381146130548421,0.0008406993937228413
1.0035399999999999,1.00383,1.00342,1.00381,349.0,49.70589100862529,24.306161712236023,30.292370702989814,11.013607582349996,0.0008099351513140685
1.00379,1.00416,1.00355,1.00369,555.0,48.4985548963418,23.60282198763869,29.367071427035683,12.002754785559105,0.0007956540690773493
1.00371,1.00424,1.00332,1.0034299999999998,1120.0,45.897292402476744,23.223553929278577,27.9778785713546,14.657586142863103,0.0008045359212861124
1.0034399999999999,1.0040799999999999,1.00242,1.00305,1282.0,42.32423927367069,23.79850736584817,26.469319208249097,18.445910950558083,0.0008656404983370882
1.00304,1.00335,1.0027,1.00305,834.0,42.3242392736707,24.33239269980565,25.82243707896771,17.13415239781993,0.0008502376055987275
1.00306,1.00355,1.00217,1.0029299999999999,1307.0,41.15096526299624,25.308627276000813,25.047604080425817,15.76795599411993,0.0008880777766273854
1.0029299999999999,1.00337,1.00166,1.0017,1295.0,31.509205757267527,26.622950014796043,24.012769381156097,15.23983485514736,0.0009467865068682936
1.00169,1.0021,1.0000799999999999,1.00064,1423.0,25.881289614620616,28.78838614444118,22.808618827825544,15.35869292428928,0.0010234446135205678
1.00064,1.00091,0.99892,0.9994200000000001,1505.0,21.190110353071297,31.281139869606772,23.327417818599844,14.680570747603994,0.00109248428398338
0.99944,1.0001799999999998,0.9990700000000001,1.00003,1644.0,28.198001335926804,33.595839757260535,22.18712140216723,16.955741729246572,0.001093735406555976
1.0000200000000001,1.00022,0.99823,0.99885,1593.0,23.790888798758385,36.04686158573539,20.92096636835949,17.034919701379117,0.0011577543060877033
0.99884,0.999,0.9973799999999999,0.9977600000000001,1573.0,20.5896762821966,38.58063300212171,19.088409059375834,20.38698788739342,0.001190771855652872
0.99777,0.99855,0.9972799999999999,0.99734,1163.0,19.500835131915334,40.96200445813376,17.52882518130191,19.049431232793275,0.0011964310088205315
0.99734,0.99766,0.9957,0.99671,1647.0,17.966063120324893,43.560282063955356,15.396159377494746,20.61142149802507,0.0012509716510476338
0.9967299999999999,0.9971,0.99593,0.99621,926.0,16.833703261321702,45.97296841221825,14.087167128640536,21.580909734631717,0.001245187961687089
0.99629,0.9963200000000001,0.99551,0.9958100000000001,857.0,15.966698770877239,48.304203112707995,13.42397849973359,20.564934428398793,0.0012141031072808747
0.9958100000000001,0.99625,0.9957600000000001,0.9959600000000001,441.0,17.67895403663711,50.46892104887705,12.95966999729804,19.886264761412022,0.0011623814567608038
0.99595,0.9964,0.9954799999999999,0.9960700000000001,602.0,18.98266449941323,52.542580322065454,14.759018535296793,18.77771249599767,0.001145068495563606
0.99608,0.99618,0.99574,0.9960600000000001,452.0,18.953278084654933,54.46812107574041,17.016635991602737,17.601540984489855,0.0010947064601662052
0.9960600000000001,0.9963700000000001,0.9957299999999999,0.99636,357.0,22.81370694705171,55.84963866605502,16.2488081526111,16.807320952768375,0.0010622274272972046
0.9963700000000001,0.99684,0.9960700000000001,0.9968100000000001,659.0,28.328421197496212,56.16560449559752,18.767754797355533,15.804810441464832,0.0010413540396331062
0.9968100000000001,0.9971700000000001,0.99644,0.9971700000000001,604.0,32.48429460360836,55.822341523748996,17.579119461168933,15.120499524672034,0.0010191144653736073
0.9971899999999999,0.9975299999999999,0.99705,0.9972799999999999,433.0,33.748409402875716,54.84055011332739,16.639657611469453,19.011015720080962,0.000980606289275487
0.9972799999999999,0.99746,0.9971899999999999,0.9974299999999999,358.0,35.52129721750552,53.92888666079304,14.850031105077544,24.308829495332688,0.0009298486971843882
0.99744,0.99766,0.9973700000000001,0.9975700000000001,339.0,37.21016536499506,52.696575646141554,14.002710400755538,22.92180381279481,0.0008841452188140677
0.9975799999999999,0.9977600000000001,0.99721,0.99769,527.0,38.69244900440387,51.695718244901514,14.765987812210048,21.874530594840905,0.0008602777031844951
0.9976799999999999,0.9982,0.9969,0.9969899999999999,1354.0,33.69539538052378,49.915913254976424,16.32449217398847,20.941496070823472,0.0008916864386713146
0.9969899999999999,0.99749,0.99593,0.9964299999999999,1629.0,30.321629105819603,49.14875124025885,15.818999558669589,20.331743207316606,0.0009394231216233639
0.99645,0.9978799999999999,0.99644,0.99755,1327.0,42.68243641430065,47.757382679425874,15.512989861755004,19.628109313651372,0.000975892898650263
0.99755,0.9976200000000001,0.9958899999999999,0.9961399999999999,1313.0,34.407145571496486,46.93753736838895,13.613319387344065,26.009456113811048,0.0010297576916038242
0.99611,0.99664,0.9956200000000001,0.99611,1233.0,34.25497016050418,46.39169539860282,12.850205012487788,28.146803110191584,0.0010290607136321161
0.99611,0.99779,0.9960899999999999,0.99756,1045.0,46.55795152052834,44.109931002806576,12.024200472379015,28.363318805658267,0.0010769849483726818
0.99756,0.99756,0.99641,0.9973,1256.0,44.93421836127598,41.99114977813864,11.461594894906057,29.51565535289934,0.0010822003092032034
0.9972799999999999,0.9988,0.9970399999999999,0.9986799999999999,1265.0,54.086890831640765,39.450867396664876,10.81861499229905,30.8274040167329,0.0011306145728315529
0.99866,0.99874,0.9972799999999999,0.9980600000000001,1689.0,50.06099205413135,37.092033756724945,9.931644308288117,36.25742694572978,0.001154142103343586
0.9980399999999999,0.9991899999999999,0.99769,0.99856,1437.0,53.09326989170739,35.37819158959712,13.061261588476489,33.21023426660225,0.0011788462388190402
0.99855,0.9987299999999999,0.9979100000000001,0.99836,1170.0,51.73995214053101,33.78676672012128,16.078215136954846,30.963022366628817,0.0011532143646176675
0.99835,0.9985700000000001,0.99803,0.9981399999999999,801.0,50.22344597214865,32.30901505560799,12.741192599714713,36.01811975089175,0.0011094133385735551
0.9981200000000001,0.99824,0.9972700000000001,0.9975,953.0,45.999545506225594,30.121690124008627,12.121465925334943,29.74057340033812,0.0010994552429611521
0.99751,0.99826,0.9972799999999999,0.99779,869.0,48.12836958719597,28.063793283295574,10.892004143141927,26.724032447168586,0.0010909227256067906
0.9978,0.9984200000000001,0.9976700000000001,0.99795,534.0,49.31556881170766,26.188612657418673,10.079727693594561,25.401088957797672,0.0010665711023491648
0.9983,0.9985700000000001,0.9969899999999999,0.9981200000000001,1557.0,50.60903429891129,25.087630381155257,11.664127963738759,24.259489638341652,0.00110324459503852
0.9981399999999999,0.99816,0.99751,0.9976200000000001,666.0,46.824123157789984,24.06528969605351,13.847277384657298,22.90688193279468,0.0010708699811072
0.9975700000000001,0.99808,0.99755,0.99785,398.0,48.72382639129755,23.115973345601894,17.048422179596564,21.483011963472478,0.0010322364110281084
0.9978600000000001,0.9980600000000001,0.9976799999999999,0.9978600000000001,534.0,48.809454766752744,22.234465305896816,19.33153135200452,20.76727966198469,0.0009856480959546834
0.9979,0.99854,0.9978,0.99851,533.0,54.16713888137178,20.707811983997562,18.072120924580375,22.639481178151055,0.0009681018033864891
0.9985200000000001,0.9985299999999999,0.99802,0.9981700000000001,379.0,51.15139093605951,19.29020532794825,17.320158373793898,21.697475417662258,0.0009353802460017327
0.9981700000000001,0.99823,0.9974799999999999,0.99764,334.0,46.77925109141306,18.719184490438522,16.80048820975233,20.788314279873862,0.0009221387998587539
0.99764,0.99785,0.99692,0.9969399999999999,378.0,41.708544461885644,18.940671752488132,16.08079184059877,20.924479783373936,0.0009227003141545562
0.99697,0.9973,0.9969100000000001,0.99713,412.0,43.498792448861565,19.159050544015912,15.332535063946262,22.095633367704377,0.0008846502917149373
0.99715,0.99723,0.99523,0.9957600000000001,1264.0,35.122600708162494,20.987118962912522,16.014904232500157,21.539102220764235,0.0009643181280210133
