opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95596,0.9563299999999999,0.9557,0.95629,496.0,49.0692766592439,14.699760053811897,12.95966999729804,19.886264761412022,0.0013848748761513005
0.95629,0.95636,0.95596,0.9559700000000001,447.0,47.006918559335595,13.725655880096504,14.759018535296793,18.77771249599767,0.0013145266707119186
0.95596,0.9562200000000001,0.95595,0.9560799999999999,258.0,47.81880600003905,12.833029264853451,17.016635991602737,17.601540984489855,0.0012399176228039318
0.9560799999999999,0.95683,0.9560299999999999,0.9566100000000001,321.0,51.66151544904922,12.548712459951684,16.2488081526111,16.807320952768375,0.0012084949354607955
0.9566100000000001,0.95662,0.9561799999999999,0.95644,542.0,50.37995514270628,12.284703998257184,18.767754797355533,15.804810441464832,0.0011536024400707464
0.95645,0.95714,0.9557100000000001,0.9569200000000001,1374.0,53.86031037726341,12.6231252041465,17.579119461168933,15.120499524672034,0.001173345122922831
0.9569200000000001,0.95693,0.9553299999999999,0.95547,1904.0,43.853754014965986,12.386589414629716,16.639657611469453,19.011015720080962,0.0012038204712854893
0.95547,0.95567,0.9526100000000001,0.95265,1906.0,31.56948984125786,13.466771967974514,14.850031105077544,24.308829495332688,0.0013364047233365224
0.95263,0.95355,0.9522200000000001,0.95286,1727.0,33.0729736996952,14.725799366526667,14.002710400755538,22.92180381279481,0.0013359472430981953
0.9528700000000001,0.9540200000000001,0.95219,0.9527100000000001,1623.0,32.52330586565025,15.330288746363454,14.765987812210048,21.874530594840905,0.0013712367257340463
0.9527100000000001,0.95329,0.95099,0.95306,1664.0,35.22834492764832,16.671859935510298,16.32449217398847,20.941496070823472,0.0014375769596101837
0.9530299999999999,0.95424,0.9513,0.9521700000000001,2645.0,31.743516325703418,16.881727380747428,15.818999558669589,20.331743207316606,0.001544892891066595
0.9521799999999999,0.9522799999999999,0.95055,0.95091,2140.0,27.583427241029312,17.560070929464672,15.512989861755004,19.628109313651372,0.0015581148274189738
0.95091,0.9522799999999999,0.95037,0.95052,2405.0,26.428896826283665,18.30196067664487,13.613319387344065,26.009456113811048,0.0015832494826033227
0.9505100000000001,0.9507399999999999,0.94847,0.9486899999999999,1654.0,21.814862701878475,19.994024981157065,12.850205012487788,28.146803110191584,0.0016323030909887913
0.9486899999999999,0.9494600000000001,0.94704,0.9475100000000001,1822.0,19.456153741189976,22.13052774100932,12.024200472379015,28.363318805658267,0.0016885671559181696
0.94744,0.94871,0.94699,0.9486100000000001,1377.0,27.34285782348451,24.13271131321322,11.461594894906057,29.51565535289934,0.0016908123590668757
0.9486100000000001,0.94909,0.94819,0.9484899999999999,1159.0,27.03189185263956,25.56122203453659,10.81861499229905,30.8274040167329,0.0016343257619906711
0.9485100000000001,0.9489799999999999,0.94605,0.9461700000000001,1737.0,21.85652154439416,27.669154998787484,9.931644308288117,36.25742694572978,0.0017268739218484796
0.9461700000000001,0.9464299999999999,0.9446200000000001,0.94521,1199.0,20.138385422194542,30.022897389233314,13.061261588476489,33.21023426660225,0.001732811498859285
0.94521,0.94591,0.9446200000000001,0.9454299999999999,1052.0,21.65825353461178,32.208515323218734,16.078215136954846,30.963022366628817,0.0017011821060836149
0.9454100000000001,0.94594,0.94521,0.94586,838.0,24.675658622592504,34.203642249438126,12.741192599714713,36.01811975089175,0.0016318119556490718
0.94586,0.94663,0.9453600000000001,0.9460299999999999,1138.0,25.890939945557346,35.2660058324408,12.121465925334943,29.74057340033812,0.0016059682445312726
0.94606,0.9461299999999999,0.9439,0.94409,1105.0,21.606752454937602,36.74722611946288,10.892004143141927,26.724032447168586,0.001650541941350464
0.9440700000000001,0.9449,0.9437,0.9446700000000001,1410.0,25.57197956372531,38.18446318271978,10.079727693594561,25.401088957797672,0.0016183603741111439
0.9446899999999999,0.94516,0.9442799999999999,0.9443799999999999,890.0,24.893966291364965,39.218737307919504,11.664127963738759,24.259489638341652,0.0015656203473889269
0.9443799999999999,0.9445399999999999,0.94401,0.9444100000000001,784.0,25.115161484291708,40.27752724716575,13.847277384657298,22.90688193279468,0.0014916474654325692
0.9444100000000001,0.94473,0.94415,0.9446700000000001,591.0,27.118502671216294,41.02327175876427,17.048422179596564,21.483011963472478,0.0014265297893302368
0.9446700000000001,0.94614,0.94421,0.9453,1415.0,31.8743055909778,40.13232669857629,19.33153135200452,20.76727966198469,0.0014624919472352189
0.94531,0.9453600000000001,0.9436100000000001,0.94379,2070.0,27.27952798827205,39.62729235131614,18.072120924580375,22.639481178151055,0.0014830282367184196
0.94379,0.9444799999999999,0.94035,0.9407700000000001,3217.0,20.816385116088767,40.44832410615559,17.320158373793898,21.697475417662258,0.0016720976483813794
0.94078,0.94176,0.9387200000000001,0.93881,2248.0,17.859058590385715,41.65357778734342,16.80048820975233,20.788314279873862,0.001769804959211276
0.93881,0.9390200000000001,0.93615,0.9362,3306.0,14.836385421315217,43.31297253479735,16.08079184059877,20.924479783373936,0.0018483903192676161
0.93619,0.9366700000000001,0.93468,0.93516,2635.0,13.831795743907517,45.100692552918474,15.332535063946262,22.095633367704377,0.0018585052964627978
0.93516,0.93655,0.935,0.9358299999999999,2375.0,17.6981049734522,46.76071828403094,16.014904232500157,21.539102220764235,0.0018364692038583081
