opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9984,0.9990600000000001,0.99772,0.99889,1109.0,78.06264159280161,45.55996206260033,13.061261588476489,33.21023426660225,0.0013194846398953428
0.99887,0.9991399999999999,0.99844,0.99849,517.0,74.51400713243893,46.36962570188105,16.078215136954846,30.963022366628817,0.00127523573704567
0.99849,0.9985200000000001,0.99774,0.9981200000000001,519.0,71.28589903351903,46.01643165317951,12.741192599714713,36.01811975089175,0.0012398617558281304
0.9981200000000001,0.9986700000000001,0.9979100000000001,0.99828,736.0,71.85374905653504,45.78155115505478,12.121465925334943,29.74057340033812,0.00120558591612612
0.99828,0.99879,0.9981,0.99823,814.0,71.37869641011717,45.64038552967871,10.892004143141927,26.724032447168586,0.0011687583506885377
0.99825,0.9985,0.9980899999999999,0.99835,595.0,71.85955697729234,45.49199530463335,10.079727693594561,25.401088957797672,0.0011145613256393658
0.99836,0.99841,0.9979899999999999,0.99841,433.0,72.1118493709578,45.17144252661956,11.664127963738759,24.259489638341652,0.0010649498023794172
0.9984200000000001,0.99855,0.9982700000000001,0.9984299999999999,351.0,72.20131596264896,44.98405723795616,13.847277384657298,22.90688193279468,0.001008881959352312
0.99845,0.99915,0.99845,0.99884,473.0,74.03991026964148,45.252272610686504,17.048422179596564,21.483011963472478,0.0009882475336842936
0.99884,1.0003600000000001,0.9986299999999999,1.00022,1280.0,79.06006325553173,46.19572743286645,19.33153135200452,20.76727966198469,0.0010412298527068607
1.00022,1.00074,0.9994700000000001,0.99949,1614.0,71.21476814580154,47.250632978435625,18.072120924580375,22.639481178151055,0.0010575705775135052
0.9995,1.0006700000000002,0.99921,1.0006700000000002,1373.0,75.45474516907692,47.7412681131903,17.320158373793898,21.697475417662258,0.0010863155362625498
1.0006899999999999,1.00243,1.0005600000000001,1.00142,1362.0,77.70280536263806,48.97237070034856,16.80048820975233,20.788314279873862,0.0011422929979580689
1.00142,1.0031299999999999,1.00125,1.0024600000000001,1374.0,80.38551711854926,50.34576612238288,16.08079184059877,20.924479783373936,0.0011949863552467698
1.00245,1.00457,1.0017200000000002,1.00427,1677.0,83.99475856665737,52.0057386664297,15.332535063946262,22.095633367704377,0.0013132016155862718
1.00427,1.0055100000000001,1.00399,1.0045899999999999,1665.0,84.53651314427596,53.74787103571427,16.014904232500157,21.539102220764235,0.0013279729287586945
