opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9763,0.9771,0.9762700000000001,0.9765299999999999,496.0,31.419520807228636,50.16033051182941,14.002710400755538,22.92180381279481,0.001227352420014294
0.97654,0.9771700000000001,0.97645,0.97711,327.0,36.4722960432163,49.18109573781109,14.765987812210048,21.874530594840905,0.0011911129614418485
0.97711,0.9773,0.97701,0.9772700000000001,265.0,37.833007356510144,48.065255567863254,16.32449217398847,20.941496070823472,0.0011267477499102808
0.9772799999999999,0.97769,0.97726,0.97769,572.0,41.382329225217205,46.41779800569558,15.818999558669589,20.331743207316606,0.001076980053488113
0.9776799999999999,0.97772,0.97669,0.9773700000000001,1284.0,39.53049074849281,45.3788265045602,15.512989861755004,19.628109313651372,0.0010736243353818254
0.97736,0.97829,0.97711,0.97736,1492.0,39.47104763748185,43.56814681811818,13.613319387344065,26.009456113811048,0.0010812225971402636
0.97734,0.9779399999999999,0.9754299999999999,0.9763299999999999,1823.0,33.828514036402346,43.153886162608146,12.850205012487788,28.146803110191584,0.00118327812591596
0.9763299999999999,0.97667,0.97508,0.97535,1018.0,29.50649514578459,42.97994994513689,12.024200472379015,28.363318805658267,0.001212329688350541
0.97535,0.97557,0.9748399999999999,0.97515,892.0,28.700591374085377,42.961665100787656,11.461594894906057,29.51565535289934,0.0011778775677540822
0.97515,0.9752200000000001,0.9743200000000001,0.9747299999999999,917.0,27.030922294850246,43.24395922564357,10.81861499229905,30.8274040167329,0.0011580291700573628
0.9747299999999999,0.97506,0.97444,0.97488,1013.0,28.627885013510813,43.50608948443836,9.931644308288117,36.25742694572978,0.00111959851505327
0.9748600000000001,0.97514,0.9742299999999999,0.9749700000000001,1257.0,29.623111478842716,43.875108152851844,13.061261588476489,33.21023426660225,0.0011046271925494707
0.97496,0.97562,0.97159,0.97175,2477.0,19.269965576935242,45.35292660825446,16.078215136954846,30.963022366628817,0.0013135823930816577
0.9717600000000001,0.9726600000000001,0.9709899999999999,0.9720200000000001,1928.0,21.739840528920272,46.903486294728594,12.741192599714713,36.01811975089175,0.0013390407935758373
0.9719899999999999,0.97298,0.9719200000000001,0.9728600000000001,1088.0,29.015974060228476,47.879262436315145,12.121465925334943,29.74057340033812,0.0013191093083204089
0.9728600000000001,0.97331,0.97277,0.9728899999999999,738.0,29.268902103049022,48.31054459740441,10.892004143141927,26.724032447168586,0.0012634586434403787
0.9728899999999999,0.9729,0.9718100000000001,0.9720700000000001,791.0,26.49044966085342,49.088920665826386,10.079727693594561,25.401088957797672,0.0012510687403374894
0.97206,0.9726899999999999,0.9719700000000001,0.97211,843.0,26.85521262780056,49.81169844364679,11.664127963738759,24.259489638341652,0.0012131352588847996
0.97214,0.97219,0.9718399999999999,0.9718399999999999,411.0,25.920249243819278,50.534454693850876,13.847277384657298,22.90688193279468,0.0011514827403930335
0.9718399999999999,0.9722200000000001,0.9714,0.9718,742.0,25.77706986732917,51.37914967416193,17.048422179596564,21.483011963472478,0.0011278054017935342
0.97178,0.9722299999999999,0.9716100000000001,0.9721,327.0,28.947139536243487,52.14632185566064,19.33153135200452,20.76727966198469,0.0010915335873796991
0.9721,0.97226,0.97175,0.9721,338.0,28.947139536243487,52.80351387677887,18.072120924580375,22.639481178151055,0.0010499954739954357
0.97211,0.9723200000000001,0.9716100000000001,0.97209,775.0,28.89942310037729,53.47833788300639,17.320158373793898,21.697475417662258,0.0010257100829957609
0.9721200000000001,0.97216,0.9712,0.9714799999999999,763.0,26.07575438319087,54.290190860393025,16.80048820975233,20.788314279873862,0.001021016505638926
0.97149,0.9716,0.97096,0.97103,552.0,24.19746781795331,55.14828714319342,16.08079184059877,20.924479783373936,0.0009938010409504293
0.9710700000000001,0.97129,0.9706,0.9706899999999999,445.0,22.8577610668793,56.09633653156787,15.332535063946262,22.095633367704377,0.000972100966596825
0.97067,0.97067,0.96934,0.96964,959.0,19.303350531505327,57.408616563595196,16.014904232500157,21.539102220764235,0.0009990937546970492
