opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96521,0.9658,0.96429,0.96499,1226.0,46.606591921711626,42.25795022729075,23.091769893803875,17.078372953183276,0.0014146358131460499
0.96501,0.9658200000000001,0.965,0.9657,1054.0,50.87527029598493,40.665017653219415,32.69038093371872,14.383675054844243,0.001372876112207054
0.9657100000000001,0.9661200000000001,0.96549,0.96593,782.0,52.20821822490236,38.820083681984116,31.41037565740955,13.294314602703375,0.0013198135327637023
0.9659399999999999,0.96625,0.9656299999999999,0.9658,676.0,51.359941155082126,36.94671129455821,31.325857711394463,12.347316843163304,0.001269826851852022
0.9658700000000001,0.9658899999999999,0.96535,0.9656600000000001,613.0,50.410025297052265,35.47775863451099,32.84334717926447,11.656637412884747,0.0012176963624340115
0.9656100000000001,0.96604,0.9653299999999999,0.9657399999999999,679.0,50.96809192056131,33.91093116541508,33.79744213560705,11.045875412608435,0.001181432336545875
0.9657,0.9662700000000001,0.9640200000000001,0.9646100000000001,1549.0,43.51840133178359,33.608529805752354,37.630100440344314,10.290985336441805,0.0012577585982211678
0.9645799999999999,0.9651700000000001,0.96398,0.96434,1793.0,41.940977449633756,33.358365960235176,33.89340090120233,13.375304910807053,0.001252918698348237
0.96434,0.9646600000000001,0.9627700000000001,0.96285,1660.0,34.50744177156638,33.95362275316704,32.06754022766264,12.654768092904588,0.0012984245056090736
0.9629,0.9637899999999999,0.9621799999999999,0.9626899999999999,1726.0,33.814372548998826,34.8398564202777,31.30326689358115,11.381146130548421,0.0013206798980655685
0.9627,0.96305,0.96085,0.96194,1562.0,30.701577646641564,36.28635152252809,30.292370702989814,11.013607582349996,0.0013834884767751692
0.96195,0.9626,0.95949,0.95988,2018.0,24.13086227797282,38.11706524155538,29.367071427035683,12.002754785559105,0.0015068107284340899
0.95988,0.96009,0.9587100000000001,0.95957,2425.0,23.321959808518905,40.05045970987766,27.9778785713546,14.657586142863103,0.0014977528192602217
0.9595600000000001,0.95996,0.9578200000000001,0.9585600000000001,2422.0,20.867590107115376,42.082979028402875,26.469319208249097,18.445910950558083,0.0015436276178844859
0.95857,0.9607399999999999,0.9572700000000001,0.9573,3696.0,18.28266327945575,42.97616835709547,25.82243707896771,17.13415239781993,0.0016812256451784414
0.95734,0.9590799999999999,0.95715,0.95824,2743.0,25.679198550405484,43.84934894237301,25.047604080425817,15.76795599411993,0.001698995241951409
0.95824,0.9590200000000001,0.95809,0.9588,1940.0,29.758206727778997,44.66015948584502,24.012769381156097,15.23983485514736,0.0016440670103834583
0.9588,0.9595799999999999,0.9585299999999999,0.95949,1410.0,34.52642362985448,44.65822451044655,22.808618827825544,15.35869292428928,0.0016016336524989254
0.9595,0.9605799999999999,0.9593200000000001,0.96042,1598.0,40.39904710390347,43.46029462048622,23.327417818599844,14.680570747603994,0.0015772312487489892
0.9604,0.9616,0.9595899999999999,0.9615100000000001,1187.0,46.460398469887785,41.3172367445058,22.18712140216723,16.955741729246572,0.0016081433024097806
0.9615299999999999,0.96201,0.9607100000000001,0.9615600000000001,855.0,46.72803363411654,38.94986129360471,20.92096636835949,17.034919701379117,0.0015861330665233656
0.9615600000000001,0.9616399999999999,0.9613299999999999,0.9615,358.0,46.428107060417624,36.751584089196555,19.088409059375834,20.38698788739342,0.0014949807046288417
0.9615,0.96196,0.961,0.9612299999999999,436.0,45.02751200672669,34.983567860395645,17.52882518130191,19.049431232793275,0.0014567677971553583
0.96124,0.96142,0.9610799999999999,0.9612200000000001,388.0,44.973398181548504,33.341838505080524,15.396159377494746,20.61142149802507,0.001376998668787127
0.9612299999999999,0.9612700000000001,0.96004,0.96035,1136.0,40.42193231524132,32.64799673044073,14.087167128640536,21.580909734631717,0.0013664987638737655
0.96034,0.9616899999999999,0.9602700000000001,0.9611299999999999,1026.0,45.725314607845384,31.523797652376377,13.42397849973359,20.564934428398793,0.0013703202807399154
0.9611200000000001,0.9614,0.96055,0.96086,832.0,44.25672765812846,30.47989850845948,12.95966999729804,19.886264761412022,0.0013331545464013513
0.96085,0.9611,0.9605,0.9605600000000001,546.0,42.61883037286419,29.55476599120333,14.759018535296793,18.77771249599767,0.0012807863645155357
0.96057,0.9608700000000001,0.9602200000000001,0.96067,690.0,43.445309908883985,28.94893024123297,17.016635991602737,17.601540984489855,0.0012357301956215717
0.96067,0.96083,0.96029,0.96047,627.0,42.25365906214886,28.386368473403344,16.2488081526111,16.807320952768375,0.0011860351816486013
0.96049,0.9607399999999999,0.9598399999999999,0.96044,1172.0,42.06726744711556,28.28216850914679,18.767754797355533,15.804810441464832,0.0011656040972451306
0.96042,0.9619,0.95978,0.96105,1843.0,47.17035483025876,26.637289961253064,17.579119461168933,15.120499524672034,0.0012337752331561935
0.9610700000000001,0.96115,0.9598899999999999,0.96029,1741.0,42.184595392127434,25.109902738208888,16.639657611469453,19.011015720080962,0.0012356484307878969
0.96029,0.9608899999999999,0.9590700000000001,0.95939,1368.0,37.173738323905575,24.522677862559476,14.850031105077544,24.308829495332688,0.0012773878285887487
0.9594,0.9598,0.95886,0.95891,1151.0,34.799549992567464,24.17186975569891,14.002710400755538,22.92180381279481,0.0012532886979752624
0.95891,0.95934,0.95735,0.9581,1285.0,31.180530715040135,25.007973439466518,14.765987812210048,21.874530594840905,0.0013059109338341677
0.9581,0.9596899999999999,0.9555600000000001,0.9589700000000001,4818.0,38.57005243924555,26.724599874183024,16.32449217398847,20.941496070823472,0.0015076315814174313
0.95895,0.9606299999999999,0.95768,0.958,2984.0,34.16524690470861,27.211241690658877,15.818999558669589,20.331743207316606,0.0016106578970304646
0.9588200000000001,0.96255,0.9587,0.9622200000000001,3187.0,57.11256663345562,25.887036091321008,15.512989861755004,19.628109313651372,0.0018206109043854353
0.96219,0.9624799999999999,0.95868,0.95888,2245.0,44.03113361739406,24.6710144559347,13.613319387344065,26.009456113811048,0.0019619958397864698
0.9589,0.95906,0.9572,0.9579,1777.0,41.05945961077149,24.46919050947406,12.850205012487788,28.146803110191584,0.001954710422658863
0.9579,0.95942,0.9575,0.9594,1226.0,46.96003537452024,23.96869464488297,12.024200472379015,28.363318805658267,0.001952231106754661
0.95941,0.95941,0.95801,0.95896,1293.0,45.520464460686945,23.503948484905525,11.461594894906057,29.51565535289934,0.0019127860277007537
0.95895,0.95921,0.95821,0.95878,999.0,44.91388213095778,23.072398479212183,10.81861499229905,30.8274040167329,0.0018475870257221286
0.95878,0.95895,0.95701,0.95709,1251.0,39.58092716680789,23.439622275100295,9.931644308288117,36.25742694572978,0.001854187952456258
0.9572799999999999,0.9583799999999999,0.95696,0.9579700000000001,1406.0,43.35271350703611,23.810412256463408,13.061261588476489,33.21023426660225,0.0018231745272808014
0.95799,0.95905,0.95796,0.9588200000000001,810.0,46.80692601446631,23.44385723093235,16.078215136954846,30.963022366628817,0.0017708049181893103
0.9588399999999999,0.95921,0.95862,0.95863,495.0,46.12979789145882,22.9381037750998,12.741192599714713,36.01811975089175,0.0016864617097472152
0.95862,0.95881,0.95726,0.95768,1137.0,42.79614719812263,23.373692105865974,12.121465925334943,29.74057340033812,0.001676714444765275
0.9577,0.9581299999999999,0.95729,0.95754,983.0,42.31088135252693,23.778166984434563,10.892004143141927,26.724032447168586,0.0016169491272820375
0.9575,0.95806,0.9574799999999999,0.95806,599.0,44.81390365354934,24.153750800248254,10.079727693594561,25.401088957797672,0.0015428813324761875
0.95806,0.9586600000000001,0.9578399999999999,0.95862,595.0,47.45782324420034,23.792262572612753,11.664127963738759,24.259489638341652,0.0014912469515850422
0.95862,0.95925,0.9585600000000001,0.95925,498.0,50.340262685744165,22.81479574640911,13.847277384657298,22.90688193279468,0.0014340150264718226
0.95924,0.95934,0.9586600000000001,0.95893,681.0,48.87363170484595,21.81086343262392,17.048422179596564,21.483011963472478,0.0013801568102952571
0.95888,0.9601799999999999,0.9584600000000001,0.95981,1542.0,52.93455618232086,20.47844275952466,19.33153135200452,20.76727966198469,0.001404431323845584
0.95981,0.95994,0.95836,0.95986,1520.0,53.16219614604491,19.139123092877615,18.072120924580375,22.639481178151055,0.0014169719435709015
0.95988,0.96068,0.95905,0.9605799999999999,1467.0,56.4301757190925,18.59334177235811,17.320158373793898,21.697475417662258,0.0014321882333158385
0.96057,0.9611700000000001,0.96005,0.96042,1513.0,55.503400167904815,18.50504926670339,16.80048820975233,20.788314279873862,0.0014098890737932873
0.96041,0.96147,0.9603200000000001,0.96106,1219.0,58.44340343216786,18.669955687888113,16.08079184059877,20.924479783373936,0.0013913255685223372
0.96111,0.96139,0.9596600000000001,0.95996,1278.0,52.074776673664545,18.04505999898253,15.332535063946262,22.095633367704377,0.001415516599342163
0.95996,0.9599799999999999,0.95765,0.95778,1781.0,42.2488470026087,17.83926958753469,16.014904232500157,21.539102220764235,0.0014808368422462902
