opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9412200000000001,0.94255,0.9398799999999999,0.94216,2078.0,36.828471498867785,31.665153212282398,20.4243576548921,9.880359996181038,0.0024274592096131795
0.94219,0.94289,0.94047,0.9406899999999999,2383.0,33.59401674756201,32.21388711380392,19.945859821955036,9.056974289845883,0.0024269264089265222
0.9406899999999999,0.9407399999999999,0.93714,0.93748,2114.0,27.843426250489063,33.592626669720666,23.22296221649233,8.460391978273694,0.0025107173797174805
0.9405899999999999,0.94095,0.9395100000000001,0.93966,1788.0,35.87193341009982,34.727401818095885,26.100591919112595,7.899991442439668,0.0025792375668805155
0.9396399999999999,0.9409200000000001,0.93873,0.9406200000000001,2232.0,39.08614458557694,35.9652560370663,22.928572794073087,10.99091930881121,0.002551434883531917
0.9406200000000001,0.9413299999999999,0.9399799999999999,0.94024,1181.0,38.26849966515755,36.80977495677293,23.464998154907892,9.894864863245058,0.0024656181061367775
0.94024,0.94126,0.9399299999999999,0.941,909.0,40.929982604689116,37.607670855206536,22.40862332909183,9.054141656233345,0.0023845025271270115
0.941,0.9436200000000001,0.94085,0.9434,1232.0,48.483443923603744,36.68543882868127,29.216452473013135,8.089979585084144,0.0024120380609036654
0.9434,0.9444100000000001,0.94291,0.9431799999999999,1127.0,47.879049356070084,35.3509828083392,31.989816593951318,7.371638397229307,0.0023468924851248363
0.9431799999999999,0.9434299999999999,0.9426,0.94315,495.0,47.791558726187816,34.24175381875894,30.8341794068045,6.964757555514736,0.002238543021901626
0.94315,0.94383,0.94314,0.94353,584.0,49.06128764828211,32.95585208196607,29.3905945293376,6.63868373497565,0.0021279328060515076
0.94355,0.94416,0.9432200000000001,0.94405,528.0,50.82379025428385,31.546945756572548,31.152756174674707,6.138008444923992,0.00204308046276211
0.94405,0.94768,0.9438200000000001,0.94757,2219.0,60.729256678857844,30.20180823139947,29.623321555147708,5.540922160206083,0.002172860429707664
0.94758,0.94847,0.9451,0.94605,2905.0,55.527898919195515,29.279925375274495,27.55073377866064,5.586918720958128,0.0022583703990142583
0.94606,0.9511799999999999,0.9460200000000001,0.95075,2960.0,65.39689161306703,29.38316059015305,25.67980973524864,5.207520457100442,0.0024656296562275133
0.95075,0.95139,0.94899,0.95081,1980.0,65.50213999084158,29.545178791185062,26.409480007023827,4.996701814144629,0.0024609418236398307
0.95083,0.95101,0.94883,0.9495399999999999,1778.0,61.25516077528839,29.593583725773936,25.204794144403362,7.296128101722581,0.002440874550522705
0.9495399999999999,0.9499,0.9484600000000001,0.94949,1289.0,61.087231637708506,29.39378244069105,26.783324804694068,6.947897233973079,0.0023693835111996465
0.94949,0.95011,0.94765,0.9476899999999999,1652.0,55.218366710462476,28.679235659029757,29.048909665164903,6.242433695348805,0.00237585611754253
0.9477200000000001,0.94806,0.94668,0.9475899999999999,1760.0,54.902786157648684,27.418333339405148,29.227937562248535,5.905920949205046,0.002304723537718067
0.94775,0.94916,0.9469,0.9475899999999999,1856.0,54.9027861576487,26.748346224738828,27.83612361054978,6.6154222543520875,0.0023015289993096365
0.94758,0.9498700000000001,0.94729,0.94955,1933.0,60.087883063302485,26.430266175235644,26.68795228868586,6.672532665366379,0.0023214197850732437
0.94957,0.9526100000000001,0.9495399999999999,0.9520299999999999,1712.0,65.49396385423584,27.120238825935722,23.947690144493468,12.970781996810818,0.0023748898004251643
