opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96062,0.96096,0.9584799999999999,0.95931,1938.0,35.96036467228184,19.142374515154057,15.396159377494746,20.61142149802507,0.0013554360463050503
0.9593200000000001,0.9593200000000001,0.95663,0.9575299999999999,2392.0,29.571929437003853,22.01683726454094,14.087167128640536,21.580909734631717,0.0014507620429975525
0.95754,0.95999,0.95731,0.95985,1959.0,43.62858521187352,23.935066298236237,13.42397849973359,20.564934428398793,0.001538564754212014
0.95981,0.95988,0.95796,0.9589799999999999,1292.0,40.37428916006046,25.716278972381872,12.95966999729804,19.886264761412022,0.0015658101289111504
0.959,0.9592299999999999,0.9584299999999999,0.95919,1194.0,41.50842217125679,27.37026216980282,14.759018535296793,18.77771249599767,0.0015111094054174985
0.9592,0.9592,0.95788,0.9578899999999999,1018.0,36.83724532727774,29.13742996854205,17.016635991602737,17.601540984489855,0.00149745873360197
0.95791,0.95865,0.9577899999999999,0.95801,719.0,37.536028208050844,30.816133007313095,16.2488081526111,16.807320952768375,0.001451925966916121
0.95799,0.95811,0.9573,0.9573,598.0,35.064260444282056,32.58057881256945,18.767754797355533,15.804810441464832,0.0014060741121363963
0.9573,0.9579700000000001,0.9568700000000001,0.95781,496.0,38.211732451696875,34.39161160767426,17.579119461168933,15.120499524672034,0.0013842116755552244
0.9575600000000001,0.95811,0.9565100000000001,0.95673,902.0,34.408269588032674,36.213591449024854,16.639657611469453,19.011015720080962,0.001399625127301275
0.9567399999999999,0.9576100000000001,0.95662,0.95715,1078.0,37.033121662217276,37.90542987313612,14.850031105077544,24.308829495332688,0.0013703661896369015
0.9571799999999999,0.9575,0.9561799999999999,0.95634,1092.0,34.19133050895973,39.65424784370861,14.002710400755538,22.92180381279481,0.0013667686046628443
0.9563200000000001,0.95655,0.95534,0.9558,1450.0,32.405991968254064,41.582238245918866,14.765987812210048,21.874530594840905,0.00135557084718693
0.9558200000000001,0.9563799999999999,0.9555799999999999,0.9557,954.0,32.07201101861929,43.37251504797125,16.32449217398847,20.941496070823472,0.001315887215245008
0.9556899999999999,0.9557,0.9541200000000001,0.9549200000000001,1176.0,29.516701652266253,45.47751836585984,15.818999558669589,20.331743207316606,0.0013347524141560727
0.95493,0.9555600000000001,0.9548700000000001,0.95499,758.0,30.05529410512466,47.432164303899235,15.512989861755004,19.628109313651372,0.0012886986702877795
0.95501,0.9555,0.95452,0.9553200000000001,1365.0,32.66745345941599,49.34246569719637,13.613319387344065,26.009456113811048,0.0012666487652672226
0.9553200000000001,0.95583,0.95419,0.9547899999999999,1820.0,30.68536631678779,51.2039349697548,12.850205012487788,28.146803110191584,0.0012933167106052765
0.95481,0.95488,0.9517100000000001,0.95249,2142.0,23.906463005880312,53.42031484324753,12.024200472379015,28.363318805658267,0.0014273655169906065
0.9524799999999999,0.9525399999999999,0.9506700000000001,0.95175,1898.0,22.206655110894012,55.61979505447957,11.461594894906057,29.51565535289934,0.0014589822657769785
0.95173,0.95176,0.9503299999999999,0.9506899999999999,1706.0,20.01169232423644,57.704739013717756,10.81861499229905,30.8274040167329,0.0014569121039357767
0.9506899999999999,0.95194,0.95006,0.9508,1669.0,20.88561095073203,59.67469402816717,9.931644308288117,36.25742694572978,0.0014871326679403636
0.95081,0.95129,0.9504299999999999,0.9509700000000001,1333.0,22.2985215700306,61.503937970155896,13.061261588476489,33.21023426660225,0.0014423374773732006
0.95096,0.95105,0.9492799999999999,0.9495,2270.0,19.118901415514692,63.34318126290086,16.078215136954846,30.963022366628817,0.0014657419432751182
0.9495,0.9496,0.94266,0.94384,2885.0,12.014899253163195,65.46388240140399,12.741192599714713,36.01811975089175,0.0018567603758983201
0.94383,0.9460799999999999,0.94284,0.9459799999999999,2801.0,23.577219899057102,67.4331048871569,12.121465925334943,29.74057340033812,0.001955563206191291
0.9459700000000001,0.9465399999999999,0.94394,0.9451799999999999,2154.0,22.392542307317836,68.77560630423766,10.892004143141927,26.724032447168586,0.0020015944057490513
