opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9782700000000001,0.97882,0.97808,0.9786799999999999,1200.0,53.38746239216891,17.95496291447842,29.367071427035683,12.002754785559105,0.001192658082923971
0.9786600000000001,0.9789399999999999,0.9781,0.9788899999999999,740.0,54.522527182678374,16.857388799994165,27.9778785713546,14.657586142863103,0.0011674682198579696
0.9789,0.97893,0.97872,0.9787299999999999,392.0,53.454487360939815,15.838212836544505,26.469319208249097,18.445910950558083,0.0010990776327252528
0.9785799999999999,0.97885,0.9779399999999999,0.97859,533.0,52.4856633474548,15.711657077383128,25.82243707896771,17.13415239781993,0.0010855720875305975
0.9787299999999999,0.97925,0.9787299999999999,0.97895,388.0,54.75645107373932,15.096357568095186,25.047604080425817,15.76795599411993,0.0010551740812784116
0.97903,0.97903,0.9787399999999999,0.97875,248.0,53.23430737596898,14.525008023756383,24.012769381156097,15.23983485514736,0.001000518789758526
0.9787600000000001,0.98039,0.9787299999999999,0.97988,672.0,60.00001626562027,14.465691181024443,22.808618827825544,15.35869292428928,0.0010476245904900675
0.97988,0.9810700000000001,0.97977,0.98031,672.0,62.2387721452119,14.994059170943236,23.327417818599844,14.680570747603994,0.0010656514054550683
0.98029,0.9803299999999999,0.9800200000000001,0.9802,390.0,61.29368561360269,15.484686590153544,22.18712140216723,16.955741729246572,0.0010116763050654072
0.9802,0.98085,0.9800700000000001,0.9808100000000001,297.0,64.51190113722785,16.37246560952964,20.92096636835949,17.034919701379117,0.0009951279975607275
0.98082,0.9811200000000001,0.98057,0.9809399999999999,420.0,65.17641641056228,17.410535751408233,19.088409059375834,20.38698788739342,0.0009633331405921079
0.9809399999999999,0.98156,0.9809100000000001,0.9813200000000001,730.0,67.1148333977742,18.709533128402477,17.52882518130191,19.049431232793275,0.0009409522019783807
0.9813299999999999,0.98236,0.98126,0.9818399999999999,1335.0,69.6079265538885,20.455533651049855,15.396159377494746,20.61142149802507,0.0009523127589799242
0.9818600000000001,0.9824299999999999,0.98154,0.98226,1558.0,71.48808917462279,22.12122515312943,14.087167128640536,21.580909734631717,0.0009478618476242116
0.98226,0.9825799999999999,0.98161,0.98165,1284.0,65.18110116528052,23.766796926951507,13.42397849973359,20.564934428398793,0.0009494431442224762
0.98164,0.98213,0.981,0.9821200000000001,1144.0,67.55615440160283,24.285830814074906,12.95966999729804,19.886264761412022,0.0009623400624922968
0.98213,0.983,0.98183,0.98269,1279.0,70.21008331646641,25.408354355743285,14.759018535296793,18.77771249599767,0.0009771729151714188
0.98269,0.9842,0.98246,0.984,1634.0,75.22584538988716,27.14446942657101,17.016635991602737,17.601540984489855,0.0010316605640877435
