opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9928799999999999,0.99398,0.9926299999999999,0.99393,1774.0,55.50325967180905,46.27106632862509,37.630100440344314,10.290985336441805,0.0013937472242088926
0.99392,0.9954200000000001,0.99365,0.9952,1581.0,60.66603431235781,43.105619348715905,33.89340090120233,13.375304910807053,0.0014206224224796895
0.9952,0.99654,0.9947799999999999,0.9961,1416.0,63.86565590246934,41.01082486350771,32.06754022766264,12.654768092904588,0.0014448636780168612
0.9960899999999999,0.99777,0.99575,0.9976,1223.0,68.46926474009312,39.83440287597345,31.30326689358115,11.381146130548421,0.0014859448438728014
0.9976,0.99765,0.99531,0.9960899999999999,1969.0,60.16010351708027,38.333867091696355,30.292370702989814,11.013607582349996,0.0015469487835961732
0.99608,0.99655,0.99525,0.9954,967.0,56.76982112473409,36.883707903009764,29.367071427035683,12.002754785559105,0.0015293095847678808
0.9954,0.99584,0.99525,0.99554,601.0,57.295672261434696,35.53713151351508,27.9778785713546,14.657586142863103,0.0014622160429987449
0.99544,0.9957,0.99405,0.99454,2355.0,52.39328039470098,33.153830562144094,26.469319208249097,18.445910950558083,0.0014756291827845516
0.9947,0.99477,0.99423,0.9942799999999999,451.0,51.16742898595569,30.940765393013898,25.82243707896771,17.13415239781993,0.0014087985268713761
0.9942700000000001,0.9944700000000001,0.99387,0.99423,643.0,50.92068995268032,28.90160932320426,25.047604080425817,15.76795599411993,0.001351027203523424
0.99425,0.99455,0.9939899999999999,0.99425,1051.0,51.02242865268052,26.93075630898411,24.012769381156097,15.23983485514736,0.0012945252604146162
0.9942700000000001,0.99444,0.99377,0.9943,1123.0,51.29425566511229,25.314767867882633,22.808618827825544,15.35869292428928,0.0012499163132421401
0.9943200000000001,0.9947,0.99335,0.9938600000000001,874.0,48.731133900613834,24.21591294194684,23.327417818599844,14.680570747603994,0.001257065148010564
0.99387,0.9939399999999999,0.9933799999999999,0.9936799999999999,687.0,47.68145961135216,23.19554765357789,22.18712140216723,16.955741729246572,0.001207274780295524
0.99367,0.9936799999999999,0.9930700000000001,0.99308,864.0,44.2591847913282,22.556220389130388,20.92096636835949,17.034919701379117,0.001164612295988685
0.9930899999999999,0.9935,0.99259,0.99315,861.0,44.75734763935771,22.415608067086712,19.088409059375834,20.38698788739342,0.0011464257034180703
0.99315,0.9942700000000001,0.9929399999999999,0.9939899999999999,1791.0,50.477014890917694,21.30915227355119,17.52882518130191,19.049431232793275,0.0011595381531739341
0.99398,0.9940700000000001,0.9924700000000001,0.99297,1478.0,44.457678778838705,20.742541124428264,15.396159377494746,20.61142149802507,0.0011909997136615137
0.99295,0.99308,0.9915799999999999,0.99185,1444.0,38.96335985889488,20.982677797746412,14.087167128640536,21.580909734631717,0.0012130711626856955
0.9918600000000001,0.99187,0.99077,0.9908100000000001,1300.0,34.67770292584876,21.792464149911815,13.42397849973359,20.564934428398793,0.0012049946510652879
0.9908100000000001,0.9916200000000001,0.99054,0.99087,949.0,35.12107389218171,22.699298456090066,12.95966999729804,19.886264761412022,0.0011960664617034873
0.99087,0.99141,0.9899100000000001,0.99045,1375.0,33.411512649483605,23.9454296329877,14.759018535296793,18.77771249599767,0.0012177760001532343
0.9904700000000001,0.99049,0.98936,0.9903299999999999,1731.0,32.91848267401818,25.423580271287484,17.016635991602737,17.601540984489855,0.0012115062858565721
0.9903200000000001,0.99056,0.98855,0.98931,1984.0,29.001105815182544,27.216958495942738,16.2488081526111,16.807320952768375,0.0012685415511525281
0.98929,0.99116,0.98888,0.99108,2102.0,41.917921731639126,28.040889153298515,18.767754797355533,15.804810441464832,0.001340788583213066
0.99106,0.9918100000000001,0.9907,0.9917,1470.0,45.64803678672664,27.976887893659796,17.579119461168933,15.120499524672034,0.0013243036844121368
0.9917100000000001,0.99197,0.99129,0.99164,921.0,45.344543312939656,27.72043298454267,16.639657611469453,19.011015720080962,0.0012782819926684136
0.99166,0.99169,0.9906,0.9909399999999999,1133.0,41.84878366418322,27.97665863635283,14.850031105077544,24.308829495332688,0.0012648332789063788
0.99095,0.9919899999999999,0.99095,0.9914200000000001,826.0,44.981036546930646,27.829132764176244,14.002710400755538,22.92180381279481,0.00124948804469878
0.99144,0.99166,0.99111,0.99125,725.0,44.07553749702127,27.692144454297985,14.765987812210048,21.874530594840905,0.0011995246129345772
0.99126,0.9914799999999999,0.9910100000000001,0.99135,471.0,44.77973229026483,27.64770329110776,16.32449217398847,20.941496070823472,0.001147415712010669
0.9913299999999999,0.9913299999999999,0.9903299999999999,0.9905799999999999,1727.0,40.54607924266034,28.141728053374145,15.818999558669589,20.331743207316606,0.001138314589724194
0.9906299999999999,0.9912,0.9906299999999999,0.9909899999999999,522.0,43.60355695521555,28.6004653326215,15.512989861755004,19.628109313651372,0.0011012921190296134
0.9909899999999999,0.99151,0.9909899999999999,0.99126,516.0,45.588015171630694,28.531146406013303,13.613319387344065,26.009456113811048,0.0010597712533846465
0.99124,0.99255,0.99095,0.9921399999999999,1262.0,51.56954638812907,27.035938042341336,12.850205012487788,28.146803110191584,0.0010983590210000324
0.99211,0.9928,0.9921,0.9926299999999999,798.0,54.5646365654836,25.347449452386893,12.024200472379015,28.363318805658267,0.0010699048052143184
0.9926200000000001,0.99271,0.9920700000000001,0.99229,564.0,52.154452148512334,23.814209224316958,11.461594894906057,29.51565535289934,0.0010391973191275715
0.99229,0.9923799999999999,0.9919899999999999,0.99218,422.0,51.36396287315621,22.48806466081015,10.81861499229905,30.8274040167329,0.0009928260820470309
0.99219,0.9924200000000001,0.9920899999999999,0.99219,487.0,51.43602562028229,21.199548388457956,9.931644308288117,36.25742694572978,0.0009454813619008261
0.99218,0.99251,0.9920899999999999,0.9925,460.0,53.725022627897225,19.86825199773789,13.061261588476489,33.21023426660225,0.0009079469789079163
0.99249,0.99266,0.99154,0.99195,1365.0,49.28644165549155,19.37178271437426,16.078215136954846,30.963022366628817,0.0009230936232716373
0.99195,0.9923700000000001,0.99166,0.99198,1439.0,49.53136621568294,18.910775522679454,12.741192599714713,36.01811975089175,0.0009078726501808132
0.99198,0.9930899999999999,0.99179,0.99266,1841.0,54.85370712458513,17.757981974537124,12.121465925334943,29.74057340033812,0.000935881746596467
0.99267,0.99329,0.99208,0.9930899999999999,1359.0,57.87871804679513,16.96467365990781,10.892004143141927,26.724032447168586,0.0009554616218395797
0.9931,0.99345,0.99131,0.99231,1324.0,51.17966902387153,16.359295313988824,10.079727693594561,25.401088957797672,0.0010400715059938977
0.9923299999999999,0.99361,0.99172,0.99318,1782.0,57.13861907413198,15.558553672531145,11.664127963738759,24.259489638341652,0.001100780684137187
0.9931700000000001,0.99369,0.99269,0.99293,1942.0,55.05891236351367,14.692515309754823,13.847277384657298,22.90688193279468,0.0010935820638416738
0.99292,0.9930100000000001,0.99054,0.9906200000000001,2499.0,40.4195915520462,16.100141083699214,17.048422179596564,21.483011963472478,0.0011918976307101316
0.99065,0.99198,0.9903,0.9913700000000001,1958.0,45.4874424094868,17.581147080685934,19.33153135200452,20.76727966198469,0.001226762085659409
0.9913700000000001,0.99195,0.99085,0.99118,1384.0,44.455807862904415,18.956366935030744,18.072120924580375,22.639481178151055,0.0012177076509694506
0.9911700000000001,0.9918100000000001,0.99077,0.9918,926.0,48.555892022829475,20.297182503249577,17.320158373793898,21.697475417662258,0.0012050142473287787
0.9918100000000001,0.9924299999999999,0.99103,0.99235,1206.0,51.94473011968026,20.50337292142903,16.80048820975233,20.788314279873862,0.001218941801091006
0.9923700000000001,0.9928299999999999,0.99179,0.9918399999999999,901.0,48.73860515628101,20.093398617944406,16.08079184059877,20.924479783373936,0.0012061602438702148
0.9918399999999999,0.9920200000000001,0.9908399999999999,0.9910399999999999,959.0,44.136645872561424,20.618721233754915,15.332535063946262,22.095633367704377,0.0012042916550223553
0.9910399999999999,0.9911700000000001,0.9888399999999999,0.9906,962.0,41.7989784904896,22.413876307808607,16.014904232500157,21.539102220764235,0.0012846993939493417
