opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01091,1.01112,1.0107700000000002,1.01105,425.0,69.60286531092292,23.72020652728106,15.512989861755004,19.628109313651372,0.0010537748201982623
1.01104,1.01132,1.01089,1.01132,356.0,70.83455757863017,24.937929737223495,13.613319387344065,26.009456113811048,0.0010092194758983817
1.0113,1.01165,1.0111299999999999,1.0112299999999999,523.0,69.81899523205026,26.331183384895606,12.850205012487788,28.146803110191584,0.0009742752276199313
1.01128,1.01257,1.01108,1.01155,1606.0,71.38963625456387,28.24807563110786,12.024200472379015,28.363318805658267,0.0010111127113613641
1.01158,1.0132,1.01145,1.01289,2029.0,76.82777701670553,30.375228870423143,11.461594894906057,29.51565535289934,0.0010638903748355624
1.01295,1.01356,1.01081,1.01114,1886.0,60.621840990016615,31.199475873046616,10.81861499229905,30.8274040167329,0.0011843267766330243
1.01109,1.0119,1.01101,1.01171,1735.0,63.33473118975862,31.96484808976841,9.931644308288117,36.25742694572978,0.0011633034354449551
1.0117399999999999,1.01309,1.0113299999999998,1.01288,1474.0,68.18053058469906,33.42339737255616,13.061261588476489,33.21023426660225,0.001205924618627473
1.01289,1.0131700000000001,1.01239,1.01311,1217.0,69.04658617547157,34.82157636185703,16.078215136954846,30.963022366628817,0.0011755014315826696
1.01311,1.01491,1.01234,1.01454,2194.0,73.81801351983171,36.89807271769936,12.741192599714713,36.01811975089175,0.0012751084721839047
1.01453,1.01495,1.0126899999999999,1.01314,2490.0,63.49807720368251,38.840963384671554,12.121465925334943,29.74057340033812,0.001345457867027922
1.01315,1.0156100000000001,1.0125899999999999,1.01465,2344.0,68.59741374948459,40.88113420597486,10.892004143141927,26.724032447168586,0.0014650680193830882
1.01465,1.01706,1.01445,1.01689,2054.0,74.32707600752444,43.1919826394279,10.079727693594561,25.401088957797672,0.001546848875141439
1.01689,1.01706,1.01496,1.01526,1821.0,65.02896518611486,45.33777047049144,11.664127963738759,24.259489638341652,0.0015863596697741928
1.01526,1.0159799999999999,1.01474,1.0156399999999999,1505.0,66.09385996292157,46.95276747487647,13.847277384657298,22.90688193279468,0.0015616196933617439
1.01562,1.01562,1.0140200000000001,1.01478,1501.0,61.527530569806366,47.287684940758055,17.048422179596564,21.483011963472478,0.0015657897152644574
1.01475,1.01476,1.01405,1.01419,1549.0,58.539445428881976,47.59867973050525,19.33153135200452,20.76727966198469,0.0015060904498884332
1.01429,1.01475,1.01385,1.01457,826.0,59.89054246028578,47.55894368359043,18.072120924580375,22.639481178151055,0.0014627982748964112
1.0141799999999999,1.0146,1.01403,1.01404,678.0,57.095856694331836,47.522045925740954,17.320158373793898,21.697475417662258,0.0013990269695466646
1.01411,1.0145,1.01409,1.0143,736.0,58.12809418004894,47.48778372202358,16.80048820975233,20.788314279873862,0.001331953614579039
1.01431,1.01463,1.01416,1.01421,668.0,57.6113892742943,47.54687037264957,16.08079184059877,20.924479783373936,0.0012703854992519626
1.01423,1.01476,1.0142200000000001,1.01463,549.0,59.4240505458073,47.69486785500108,15.332535063946262,22.095633367704377,0.0012189293921625404
1.01463,1.01668,1.01463,1.01653,915.0,66.4198732953939,48.86275161814543,16.014904232500157,21.539102220764235,0.0012782915784366523
