opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96506,0.9667399999999999,0.9645799999999999,0.9667100000000001,891.0,35.16821160328524,46.029835968400604,30.292370702989814,11.013607582349996,0.0026317571484848236
0.9666899999999999,0.96736,0.96583,0.9670200000000001,1259.0,36.33912536928163,46.06037954861669,29.367071427035683,12.002754785559105,0.0025530602093073386
0.96699,0.9688,0.96675,0.9675299999999999,1333.0,38.31301832211185,45.03276184104875,27.9778785713546,14.657586142863103,0.0025171273372139574
0.9675299999999999,0.9693200000000001,0.9675299999999999,0.96873,846.0,42.80660022750974,43.72328522078287,26.469319208249097,18.445910950558083,0.0024651896702701163
0.9687100000000001,0.96945,0.96767,0.9692,854.0,44.51151739985399,42.4162350166996,25.82243707896771,17.13415239781993,0.0024162475509651084
0.96921,0.96926,0.9675799999999999,0.96785,679.0,40.75362603037773,41.24222903096918,25.047604080425817,15.76795599411993,0.0023636584401818955
0.96786,0.96816,0.96696,0.96721,640.0,39.06962648413547,40.42898722831017,24.012769381156097,15.23983485514736,0.002280539980168901
0.9671700000000001,0.96809,0.9652799999999999,0.96803,2237.0,42.3562252545418,40.33804585071858,22.808618827825544,15.35869292428928,0.0023183585530139866
0.96805,0.9683200000000001,0.96406,0.96416,3174.0,33.2426253449245,40.66185706699443,23.327417818599844,14.680570747603994,0.0024570472277987048
0.96416,0.9646,0.9593,0.9603799999999999,4176.0,27.107450992962413,42.07693670788674,22.18712140216723,16.955741729246572,0.002660115282955938
0.9603799999999999,0.9614299999999999,0.9593700000000001,0.9597600000000001,2981.0,26.251650025582308,43.39093923157245,20.92096636835949,17.034919701379117,0.002617249905601931
0.9597600000000001,0.9601299999999999,0.9568700000000001,0.95695,2935.0,22.74656031144752,45.026220506393976,19.088409059375834,20.38698788739342,0.0026631606266303513
0.9569799999999999,0.9578700000000001,0.9550799999999999,0.9570299999999999,2540.0,23.061519648116768,46.78992779331105,17.52882518130191,19.049431232793275,0.0026722205818710534
0.95705,0.95785,0.9536100000000001,0.9570200000000001,4302.0,23.048869925711696,48.60635974673666,15.396159377494746,20.61142149802507,0.0027842048260231147
0.9570200000000001,0.9603700000000001,0.95626,0.9578899999999999,4416.0,26.810250439478768,48.66505863087868,14.087167128640536,21.580909734631717,0.002878904481307182
0.9581200000000001,0.95914,0.9544600000000001,0.9555799999999999,4397.0,23.522537782121226,49.0533214493087,13.42397849973359,20.564934428398793,0.0030075541612138053
0.9554799999999999,0.9591299999999999,0.95516,0.9587,2949.0,35.098905221365776,49.41385120927942,12.95966999729804,19.886264761412022,0.0030763002925556704
0.9587200000000001,0.9591799999999999,0.9553799999999999,0.9553799999999999,2218.0,29.910532647220496,49.7159623955538,14.759018535296793,18.77771249599767,0.003127993128801696
0.9553799999999999,0.9580799999999999,0.95509,0.95711,2406.0,35.27928753721828,50.05675635717927,17.016635991602737,17.601540984489855,0.0031181364767444274
0.9571,0.9585299999999999,0.95645,0.9579799999999999,1408.0,37.85720741804683,50.047511396483365,16.2488081526111,16.807320952768375,0.003043983871262673
0.95796,0.95865,0.9575100000000001,0.95811,965.0,38.25298471583148,49.948917056043435,18.767754797355533,15.804810441464832,0.0029079850233153333
0.9581299999999999,0.9589799999999999,0.9577100000000001,0.95809,742.0,38.21266302414799,49.59945811025929,17.579119461168933,15.120499524672034,0.0027909860930785155
0.9579799999999999,0.9585799999999999,0.95795,0.95829,561.0,38.90617729333356,49.27496051774544,16.639657611469453,19.011015720080962,0.0026366299435729005
0.9583799999999999,0.9592700000000001,0.95821,0.9590700000000001,583.0,41.65658490158328,48.39735706254423,14.850031105077544,24.308829495332688,0.0025240135190319835
0.9590700000000001,0.95983,0.95891,0.95949,428.0,43.14094332630279,47.128819588362944,14.002710400755538,22.92180381279481,0.0024094411248154076
0.95947,0.9595,0.95825,0.95854,906.0,40.623371347690295,46.22621380568307,14.765987812210048,21.874530594840905,0.0023266239016143052
0.9585299999999999,0.9594799999999999,0.95821,0.9585899999999999,826.0,40.81912268615857,45.40498966800867,16.32449217398847,20.941496070823472,0.002251150765784704
0.95857,0.95885,0.95824,0.95837,563.0,40.19126923421231,44.64242439731101,15.818999558669589,20.331743207316606,0.002133925711085796
0.95835,0.9593,0.9581799999999999,0.95914,1062.0,43.46871993137306,43.50099671020302,15.512989861755004,19.628109313651372,0.002061502446008248
0.95914,0.95994,0.95881,0.9595600000000001,887.0,45.23168697488215,41.84817620903834,13.613319387344065,26.009456113811048,0.0019949665570076565
0.9596899999999999,0.96041,0.9594,0.95995,884.0,46.88802075866175,39.8960414495169,12.850205012487788,28.146803110191584,0.001924611802935678
0.95991,0.96031,0.9591700000000001,0.9596299999999999,952.0,45.66763516116688,38.23566348818866,12.024200472379015,28.363318805658267,0.0018685681027259809
0.9597600000000001,0.9602799999999999,0.9581,0.95849,2755.0,41.52146260550655,37.35530252169054,11.461594894906057,29.51565535289934,0.001890813238245551
0.95849,0.95978,0.9570799999999999,0.95781,2952.0,39.233322154208935,37.07960854916889,10.81861499229905,30.8274040167329,0.0019486122926565858
0.95781,0.95891,0.9565299999999999,0.9579799999999999,2643.0,40.121713041189324,37.09016257872532,9.931644308288117,36.25742694572978,0.001979425700323984
0.9580200000000001,0.95883,0.95688,0.95709,2363.0,37.0664710761268,37.09996274902771,13.061261588476489,33.21023426660225,0.0019773238645865573
0.95711,0.95749,0.95547,0.9562299999999999,2747.0,34.34488927762624,37.75015945858887,16.078215136954846,30.963022366628817,0.0019803721599732254
0.95621,0.95834,0.95544,0.9569799999999999,3858.0,38.58029822579127,37.466875305369484,12.741192599714713,36.01811975089175,0.0020460598628322816
0.95699,0.9594600000000001,0.9564799999999999,0.95885,3269.0,47.64849631817547,36.17592405740616,12.121465925334943,29.74057340033812,0.0021127698726299904
0.95886,0.96091,0.95849,0.9587600000000001,3459.0,47.28663902645553,33.86500333831371,10.892004143141927,26.724032447168586,0.0021347148817278546
0.95875,0.9600799999999999,0.9562,0.95754,3160.0,42.567446140893885,32.96628795323889,10.079727693594561,25.401088957797672,0.0022593781044615707
0.9575899999999999,0.9599799999999999,0.9574799999999999,0.9596399999999999,2647.0,51.533739450945774,32.13176652424084,11.664127963738759,24.259489638341652,0.0022765653827143202
