opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.957,0.96445,0.95685,0.9629700000000001,3743.0,72.04580360136235,32.58244258593563,15.396159377494746,20.61142149802507,0.0020409579293118097
0.96296,0.9632200000000001,0.96152,0.96246,2360.0,69.71880508462209,34.277627776064065,14.087167128640536,21.580909734631717,0.0020166037915038256
0.96267,0.96294,0.96085,0.9616,1416.0,65.85605940358555,35.28792502528931,13.42397849973359,20.564934428398793,0.002021846377824984
0.9616,0.9616399999999999,0.9602,0.96126,1681.0,64.33837518357764,35.694782781907115,12.95966999729804,19.886264761412022,0.0019802859222660483
0.9612799999999999,0.96299,0.9608899999999999,0.9626899999999999,2615.0,67.70898989827539,36.497451791453145,14.759018535296793,18.77771249599767,0.001988836927818481
0.9626899999999999,0.96286,0.9615600000000001,0.9619,2058.0,64.10427661649979,37.24278730031732,17.016635991602737,17.601540984489855,0.0019396342901171586
0.9618899999999999,0.9625600000000001,0.9608200000000001,0.96231,2679.0,65.14150518715513,37.30290855661773,16.2488081526111,16.807320952768375,0.0019253746979659306
0.9623200000000001,0.96493,0.9620700000000001,0.96406,2177.0,69.22862641430294,38.11928849019056,18.767754797355533,15.804810441464832,0.0019921336481112115
0.96405,0.96415,0.9622700000000001,0.9633700000000001,1665.0,65.94548433989364,38.877355571365335,17.579119461168933,15.120499524672034,0.001984124101817545
0.96336,0.96457,0.96309,0.96457,1396.0,68.72352501769942,39.7062892995348,16.639657611469453,19.011015720080962,0.001948115237402009
0.9645600000000001,0.966,0.9642700000000001,0.9655299999999999,1822.0,70.77732670295798,40.86949672949383,14.850031105077544,24.308829495332688,0.0019325355775875724
0.9656600000000001,0.9666,0.96462,0.96646,1176.0,72.65093817870985,42.10007273632963,14.002710400755538,22.92180381279481,0.0019359258934741731
0.96645,0.9671799999999999,0.9657899999999999,0.96585,1385.0,69.50321828037603,43.38480329894116,14.765987812210048,21.874530594840905,0.0018969311867974468
0.96585,0.96645,0.9656100000000001,0.9662200000000001,716.0,70.34257179386123,44.39921769627617,16.32449217398847,20.941496070823472,0.001821436102026197
0.9662299999999999,0.96631,0.96549,0.9655600000000001,483.0,66.81024511588795,45.216384985570635,15.818999558669589,20.331743207316606,0.001749904951881472
0.96557,0.9662700000000001,0.96514,0.9658,520.0,67.45033524260992,45.60060693093384,15.512989861755004,19.628109313651372,0.0017056260267470866
0.9658,0.9658700000000001,0.96478,0.96509,731.0,63.54591537724937,45.57083949263823,13.613319387344065,26.009456113811048,0.0016616527391223053
0.9650700000000001,0.9659,0.9646,0.9657899999999999,786.0,65.65667654646678,45.34634715598379,12.850205012487788,28.146803110191584,0.001635820400613567
0.9657399999999999,0.9657600000000001,0.96441,0.9645600000000001,480.0,59.17317624971206,44.923003546753854,12.024200472379015,28.363318805658267,0.0016175475148554504
0.9645600000000001,0.96519,0.9643700000000001,0.96457,912.0,59.2084442211947,44.48243593016536,11.461594894906057,29.51565535289934,0.0015605798352229133
0.9646,0.96478,0.96306,0.9633,862.0,52.95228237489113,42.647083673872274,10.81861499229905,30.8274040167329,0.001571966989849844
0.9633200000000001,0.9637399999999999,0.96288,0.9635799999999999,761.0,54.10372100684558,40.765917448506094,9.931644308288117,36.25742694572978,0.0015211122048605676
0.9636,0.9645799999999999,0.96294,0.96362,1845.0,54.27588178573725,39.586097985157274,13.061261588476489,33.21023426660225,0.0015296041902276602
0.9636100000000001,0.9637399999999999,0.96168,0.96254,2380.0,48.93819443794966,37.3114446134374,16.078215136954846,30.963022366628817,0.0015674896052113954
0.9625799999999999,0.96285,0.9620799999999999,0.96236,1419.0,48.08934908499619,35.199266482554656,12.741192599714713,36.01811975089175,0.0015105260619820134
0.96236,0.9624,0.9609,0.9613700000000001,1235.0,43.6090722135456,33.10258075230847,12.121465925334943,29.74057340033812,0.0015097742004118737
0.96134,0.9615100000000001,0.95978,0.96055,1719.0,40.26307029918587,31.923564583672693,10.892004143141927,26.724032447168586,0.001525504614668177
0.96054,0.96285,0.96044,0.9623700000000001,1573.0,49.520791426053,29.760653699048685,10.079727693594561,25.401088957797672,0.0015886828564775947
0.9623700000000001,0.96286,0.9597100000000001,0.96078,2568.0,43.21922407710206,28.243861036241093,11.664127963738759,24.259489638341652,0.001700205509586337
0.9607899999999999,0.9617700000000001,0.96047,0.9606,1895.0,42.55896837328905,26.835410706491192,13.847277384657298,22.90688193279468,0.0016716194017587472
0.96068,0.96715,0.9606299999999999,0.96583,4085.0,61.13658578025765,27.21084566067389,17.048422179596564,21.483011963472478,0.0020200751587759755
0.9658100000000001,0.96655,0.9632799999999999,0.9636100000000001,2912.0,53.26210260570122,27.55946383241496,19.33153135200452,20.76727966198469,0.0021093555045776993
0.96359,0.9643200000000001,0.96259,0.9636399999999999,1484.0,53.34954654438147,27.385636448444377,18.072120924580375,22.639481178151055,0.002082258682822158
0.9636399999999999,0.9647,0.96316,0.9637700000000001,1566.0,53.75332932482547,27.38641866565158,17.320158373793898,21.697475417662258,0.0020435259197634317
0.96315,0.96744,0.9631,0.96419,4358.0,55.105331273120775,28.375627905830374,16.80048820975233,20.788314279873862,0.002207559782637473
0.96421,0.9660200000000001,0.96421,0.9659,1307.0,60.20619597832408,29.294179343139255,16.08079184059877,20.924479783373936,0.002180591226734804
0.9659,0.9671200000000001,0.96554,0.96646,926.0,61.739323493167284,30.489267152800874,15.332535063946262,22.095633367704377,0.002137691853396614
0.96626,0.96701,0.9658200000000001,0.9661799999999999,654.0,60.48455954722976,31.598991547486666,16.014904232500157,21.539102220764235,0.002069999578153993
