opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00494,1.0064600000000001,1.00486,1.00563,858.0,38.52776554771109,41.19109447206476,15.512989861755004,19.628109313651372,0.002541489207731183
1.00565,1.0059,1.00468,1.00511,680.0,37.52407168193494,41.66276943008308,13.613319387344065,26.009456113811048,0.00244709712146467
1.00511,1.00603,1.0051,1.00522,608.0,37.89266239178517,41.997225704999295,12.850205012487788,28.146803110191584,0.0023387330413600417
1.00521,1.00563,1.0051299999999999,1.00519,619.0,37.82711609619295,42.30779224599293,12.024200472379015,28.363318805658267,0.0022073949669771937
1.0051700000000001,1.0067700000000002,1.0051700000000001,1.0064,846.0,42.1720169962232,41.64815403420301,11.461594894906057,29.51565535289934,0.0021640096121931115
1.00642,1.0074,1.00565,1.0063799999999998,1826.0,42.11962165984534,40.548867573390204,10.81861499229905,30.8274040167329,0.002134437497036471
1.00639,1.0066899999999999,1.00327,1.00394,4153.0,36.209045114987724,40.43628792512185,9.931644308288117,36.25742694572978,0.002226263390105277
1.00393,1.00399,1.00138,1.00139,3138.0,31.270340690544025,40.89191818510038,13.061261588476489,33.21023426660225,0.0022536731479549
1.00139,1.0036399999999999,1.00081,1.00129,3075.0,31.091247688463387,41.46720629055844,16.078215136954846,30.963022366628817,0.002294839351672399
1.00129,1.00195,1.00043,1.0010299999999999,2427.0,30.60052858707512,42.10336530151956,12.741192599714713,36.01811975089175,0.002239493683695797
1.00105,1.0013299999999998,0.9968,0.99779,3500.0,25.251871767143854,43.48592882221774,12.121465925334943,29.74057340033812,0.0024031012777175126
0.9977799999999999,0.9981399999999999,0.99421,0.99759,4290.0,24.96182910701919,45.17303711019318,10.892004143141927,26.724032447168586,0.002512165472166253
0.9975700000000001,0.9989299999999999,0.99465,0.99465,4137.0,21.121300697988136,46.191615697947036,10.079727693594561,25.401088957797672,0.002638439367011509
0.9946200000000001,0.9982,0.99326,0.99771,4893.0,32.72341851790975,47.36935031500391,11.664127963738759,24.259489638341652,0.0028028365550821113
0.9977,0.9979600000000001,0.9923,0.99266,3680.0,25.941813410943105,48.61273028253639,13.847277384657298,22.90688193279468,0.00300691965829054
0.9926799999999999,0.99554,0.9926799999999999,0.9952799999999999,2581.0,33.62708656990849,49.767297395245116,17.048422179596564,21.483011963472478,0.002997853968412644
0.99526,0.99579,0.9934799999999999,0.99356,2029.0,31.328614343763387,50.64301139095295,19.33153135200452,20.76727966198469,0.0029487215420974577
0.99354,0.9935700000000001,0.99215,0.99265,2260.0,30.154267381865985,51.69283627410578,18.072120924580375,22.639481178151055,0.00283952714623336
0.9926299999999999,0.9941399999999999,0.9925200000000001,0.99318,1656.0,31.75870076379519,52.21048277601889,17.320158373793898,21.697475417662258,0.0027524180643595376
0.99316,0.99316,0.99236,0.9928899999999999,633.0,31.33455786995653,52.725079173350295,16.80048820975233,20.788314279873862,0.002614388202619566
0.993,0.99346,0.99269,0.9933200000000001,961.0,32.76832474315124,52.943032688379056,16.08079184059877,20.924479783373936,0.0024826461881467437
0.99331,0.99355,0.99292,0.9933700000000001,827.0,32.94365885033266,53.06397182417235,15.332535063946262,22.095633367704377,0.0023503143175648347
0.9933700000000001,0.99361,0.9922799999999999,0.99231,1006.0,31.09239953342503,53.34826688947073,16.014904232500157,21.539102220764235,0.002277434723453065
