opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00525,1.0053299999999998,1.00312,1.00441,1724.0,33.28227486022798,18.5274234708213,12.95966999729804,19.886264761412022,0.0010017885308594655
1.0044,1.00499,1.00393,1.0049299999999999,1108.0,38.38812725894991,20.171131001053624,14.759018535296793,18.77771249599767,0.0010059464929409365
1.00491,1.00642,1.00483,1.00607,1216.0,47.81667795361618,19.499929353302377,17.016635991602737,17.601540984489855,0.001047664600588027
1.00607,1.0064,1.00491,1.00525,1705.0,42.74909214442249,18.876670680390507,16.2488081526111,16.807320952768375,0.0010792599862603103
1.00527,1.0058200000000002,1.00465,1.00511,1638.0,41.932009006648464,18.577240131940734,18.767754797355533,15.804810441464832,0.0010857414158131535
1.00511,1.0059200000000001,1.00284,1.00584,2348.0,47.56032943437279,19.806263031971795,17.579119461168933,15.120499524672034,0.0012281884575407994
1.00584,1.0059799999999999,1.00291,1.00334,1785.0,35.03591755882095,20.862621173682165,16.639657611469453,19.011015720080962,0.0013597464248593068
1.00334,1.0034399999999999,1.00166,1.00185,1105.0,29.970278828513102,22.61025365149784,14.850031105077544,24.308829495332688,0.0013897645373693488
1.00186,1.00248,1.00023,1.00101,1375.0,27.551768739594657,24.889837446616262,14.002710400755538,22.92180381279481,0.0014512099275572586
1.001,1.00122,1.00006,1.00055,1356.0,26.300132069945292,27.07506247043405,14.765987812210048,21.874530594840905,0.0014304092184460294
1.00061,1.00148,1.0004899999999999,1.0010299999999999,1186.0,29.87977873329264,28.731564983620654,16.32449217398847,20.941496070823472,0.0013989514171284592
1.0010299999999999,1.00142,1.0004899999999999,1.00053,507.0,28.33586383370083,30.2697458887225,15.818999558669589,20.331743207316606,0.0013654548873335763
1.0006700000000002,1.00153,0.9998100000000001,1.00088,1930.0,31.022662543946684,32.02620189624134,15.512989861755004,19.628109313651372,0.0013907795382383167
1.00088,1.00102,0.99959,0.9997299999999999,578.0,27.389152726514514,33.757731257433875,13.613319387344065,26.009456113811048,0.0013935809997927258
0.9997299999999999,0.9998100000000001,0.99941,0.99961,467.0,27.033345185608564,35.449105967872605,12.850205012487788,28.146803110191584,0.0013226109283789645
0.99961,0.99975,0.99892,0.9989399999999999,672.0,25.07472189125633,37.24066392963991,12.024200472379015,28.363318805658267,0.0012874244334947528
0.9989399999999999,0.99934,0.99824,0.9989299999999999,714.0,25.045554897793753,39.18051261898924,11.461594894906057,29.51565535289934,0.0012740369739594126
0.9989299999999999,0.99898,0.9978100000000001,0.9978100000000001,538.0,21.96400142231302,41.14088099750038,10.81861499229905,30.8274040167329,0.0012666057615337326
0.9978100000000001,0.99803,0.99718,0.99784,1034.0,22.23998503881382,43.17538260492375,9.931644308288117,36.25742694572978,0.0012368482071384674
0.99784,0.99805,0.99754,0.99775,345.0,21.988741660638993,45.02746434960507,13.061261588476489,33.21023426660225,0.0011849304780571493
0.99775,0.9989399999999999,0.99774,0.9985200000000001,538.0,29.343143327537614,45.201632686874355,16.078215136954846,30.963022366628817,0.0011860068724816372
0.9985299999999999,0.9999299999999999,0.99841,0.99955,1219.0,37.79147832009756,43.96334834483119,12.741192599714713,36.01811975089175,0.0012098635244472242
0.99956,0.9996200000000001,0.99545,0.9959899999999999,2264.0,26.152265923545876,44.3577206834708,12.121465925334943,29.74057340033812,0.0014213018441295738
0.9959899999999999,0.9971399999999999,0.99572,0.99682,1673.0,31.45294250744185,44.72392356935045,10.892004143141927,26.724032447168586,0.001421208855263166
0.9968100000000001,0.9995,0.9965200000000001,0.99929,1500.0,44.27236089215491,42.74702795062749,10.079727693594561,25.401088957797672,0.0015325510798872243
0.99928,0.9997,0.99882,0.99889,1109.0,42.87399388662151,40.74898388361158,11.664127963738759,24.259489638341652,0.0014859402884667078
0.99889,0.99903,0.99784,0.9986799999999999,1157.0,42.121783672455706,39.45948876622089,13.847277384657298,22.90688193279468,0.0014648016964333734
0.9986799999999999,0.9986799999999999,0.9969,0.998,1589.0,39.69329154443617,38.74581528450238,17.048422179596564,21.483011963472478,0.0014873158609738392
0.9980100000000001,0.9991200000000001,0.9971399999999999,0.99745,1613.0,37.79525035311812,37.69201381660871,19.33153135200452,20.76727966198469,0.0015225075851900082
0.9970700000000001,0.9994799999999999,0.9964700000000001,0.99908,2653.0,46.031647475554145,37.06558871141807,18.072120924580375,22.639481178151055,0.001628757043390711
0.9990700000000001,0.9999600000000001,0.9983,0.9994799999999999,1728.0,47.85626945000195,36.04508499039724,17.320158373793898,21.697475417662258,0.001630988683148525
0.99949,0.9996700000000001,0.99677,0.9969100000000001,1180.0,38.78352235247636,35.872899296823746,16.80048820975233,20.788314279873862,0.001721632348637917
0.9969299999999999,0.9969600000000001,0.99254,0.9933700000000001,2011.0,30.27064370420555,37.111724990037175,16.08079184059877,20.924479783373936,0.0019143728951637865
0.9933799999999999,0.9941200000000001,0.99219,0.99219,1416.0,28.05970962422849,38.34767232561085,15.332535063946262,22.095633367704377,0.0019154891169378089
0.99223,0.99261,0.991,0.9923799999999999,1605.0,28.959449018128545,39.774575171980395,16.014904232500157,21.539102220764235,0.0018936684657279656
