opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97955,0.97987,0.9784200000000001,0.97885,1367.0,43.440467315947814,31.799172765015204,17.52882518130191,19.049431232793275,0.0017305693335836418
0.9788399999999999,0.97951,0.97875,0.9787899999999999,867.0,43.18019051874003,31.08477940150445,15.396159377494746,20.61142149802507,0.0016612429526133806
0.9787899999999999,0.9788100000000001,0.9773200000000001,0.97746,1102.0,37.776964905274276,31.21475391696653,14.087167128640536,21.580909734631717,0.0016490113131409957
0.9775,0.97815,0.97677,0.97677,614.0,35.308484106150495,31.601712931145226,13.42397849973359,20.564934428398793,0.0016297962193452058
0.9785200000000001,0.97883,0.9769100000000001,0.9776299999999999,2158.0,40.524896754113755,31.28880575219803,12.95966999729804,19.886264761412022,0.0016605250608205447
0.97772,0.97777,0.9772700000000001,0.97765,621.0,40.64476382048674,30.998249086032775,14.759018535296793,18.77771249599767,0.0015776304136190732
0.97762,0.9779200000000001,0.9772200000000001,0.9776,675.0,40.425410706155134,30.571089210728925,17.016635991602737,17.601540984489855,0.0015149425269319991
0.9776100000000001,0.978,0.97721,0.9774200000000001,644.0,39.59691971997485,30.08650087681043,16.2488081526111,16.807320952768375,0.0014631609178654247
0.9774299999999999,0.9784799999999999,0.97741,0.97829,781.0,45.41934011841881,29.107554542412608,18.767754797355533,15.804810441464832,0.0014350779951607447
0.9782700000000001,0.97839,0.9779700000000001,0.97824,593.0,45.14997742491802,28.19853294618605,17.579119461168933,15.120499524672034,0.0013625724240778248
0.97825,0.97831,0.97778,0.97785,517.0,43.00748188238661,27.5140942096192,16.639657611469453,19.011015720080962,0.0013031029652151253
0.9778700000000001,0.97811,0.9777899999999999,0.97806,334.0,44.53374908722923,26.878543954235703,14.850031105077544,24.308829495332688,0.0012328813248426232
0.9780399999999999,0.9787399999999999,0.97796,0.9783,371.0,46.30359148942184,25.498657023116028,14.002710400755538,22.92180381279481,0.0012005326587824282
0.9783299999999999,0.97964,0.9781700000000001,0.9784700000000001,1117.0,47.57952802617614,24.100867546658662,14.765987812210048,21.874530594840905,0.001219780326012245
0.97849,0.97945,0.97829,0.9791700000000001,1278.0,52.576545033756176,22.802920175662535,16.32449217398847,20.941496070823472,0.0012155103027256596
0.97916,0.97945,0.9783299999999999,0.97895,979.0,50.93323141140414,21.597683331166134,15.818999558669589,20.331743207316606,0.001208688138245264
0.97896,0.9804200000000001,0.9789399999999999,0.98011,1016.0,58.328985712146675,21.44906921482373,15.512989861755004,19.628109313651372,0.0012280675569420415
0.98008,0.9808,0.97985,0.98064,1081.0,61.20612411034345,21.641263888458873,13.613319387344065,26.009456113811048,0.0012082055885890392
0.98064,0.9818899999999999,0.98049,0.9818899999999999,1005.0,66.99421763767833,22.636260695931664,12.850205012487788,28.146803110191584,0.001221905189404105
0.98187,0.98329,0.98187,0.9829700000000001,1433.0,71.01771252477494,24.35396751100165,12.024200472379015,28.363318805658267,0.0012360548187323815
0.9829700000000001,0.98369,0.98275,0.9836799999999999,1181.0,73.32028781090105,26.140907840825378,11.461594894906057,29.51565535289934,0.0012149080459657785
0.9836799999999999,0.9839,0.9824200000000001,0.98335,1378.0,70.51608359702233,27.342951327329367,10.81861499229905,30.8274040167329,0.0012338431855396462
0.9833299999999999,0.98383,0.9813200000000001,0.98188,1687.0,59.583994349391226,27.097520944803076,9.931644308288117,36.25742694572978,0.0013249972437153787
0.9819,0.98329,0.9816,0.9832200000000001,926.0,64.92245794558531,26.86962130388581,13.061261588476489,33.21023426660225,0.001351068869164278
0.9832299999999999,0.98354,0.98256,0.98269,695.0,61.464324383989776,26.842532066251085,16.078215136954846,30.963022366628817,0.001324563949938257
0.98269,0.9828899999999999,0.9824299999999999,0.98287,526.0,62.20072076683289,26.648803168509406,12.741192599714713,36.01811975089175,0.0012628093820855255
0.9828899999999999,0.9829200000000001,0.9824799999999999,0.98256,468.0,60.071640506188615,26.49392450666199,12.121465925334943,29.74057340033812,0.0012040372833651465
0.98254,0.9830200000000001,0.98219,0.98219,533.0,57.540060572572294,25.942475327508113,10.892004143141927,26.724032447168586,0.001177320334553358
0.98224,0.9827799999999999,0.9819399999999999,0.98256,543.0,59.383420663392485,25.08406703187271,10.079727693594561,25.401088957797672,0.0011532260249424004
0.98262,0.9826299999999999,0.98209,0.98211,538.0,56.18840502792914,24.286973614496976,11.664127963738759,24.259489638341652,0.0011094241660179341
0.98214,0.9825,0.9820700000000001,0.98215,489.0,56.41289552293093,23.516109059239742,13.847277384657298,22.90688193279468,0.0010608938684452196
0.9821799999999999,0.9830200000000001,0.9821799999999999,0.9829700000000001,598.0,60.8424765892979,23.39076582642694,17.048422179596564,21.483011963472478,0.0010472585921277146
0.9829899999999999,0.98405,0.9829399999999999,0.9838,627.0,64.7476605864319,24.22065374142255,19.33153135200452,20.76727966198469,0.0010517401212614531
0.9838100000000001,0.9839899999999999,0.98324,0.9834,555.0,61.56126004290978,24.991263948204185,18.072120924580375,22.639481178151055,0.0010301872554570578
0.9834,0.98365,0.9831700000000001,0.98321,581.0,60.04956413147809,25.579822039367578,17.320158373793898,21.697475417662258,0.0009908881657815483
0.9832200000000001,0.98355,0.9830200000000001,0.9831200000000001,436.0,59.30665793435929,25.845635349593227,16.80048820975233,20.788314279873862,0.000957967582511432
0.9831,0.9839100000000001,0.9830399999999999,0.9839100000000001,654.0,63.56738514375887,26.450182875477307,16.08079184059877,20.924479783373936,0.000951684183760626
0.98393,0.98439,0.9832700000000001,0.9842,1289.0,65.01546357232175,27.444750440300048,15.332535063946262,22.095633367704377,0.0009637067420634313
0.9841799999999999,0.9854200000000001,0.98359,0.9850899999999999,1745.0,69.07757620677782,29.117162968875533,16.014904232500157,21.539102220764235,0.0010255848319160512
