opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9359799999999999,0.93601,0.9343100000000001,0.9343100000000001,1390.0,57.920860359130444,22.459596589353097,13.054775183940718,19.806053970571455,0.002352378145115754
0.93445,0.93625,0.93445,0.9358700000000001,1061.0,62.53780140992633,22.992090241562792,13.062498204389108,18.602032006532344,0.0023229225633217675
0.93586,0.9359,0.93479,0.9350799999999999,1311.0,59.006962427698525,23.486548632900366,12.328749291629652,18.1188371740006,0.0022362852373702087
0.9351700000000001,0.93575,0.93422,0.93458,1063.0,56.82037427723592,23.42411222041073,15.172349785235422,16.299638037979342,0.0021858362918437597
0.93455,0.93532,0.9342,0.9349700000000001,832.0,58.1238698449177,23.347574046799313,14.324462836106358,15.388754057346423,0.0021097051281406347
0.93495,0.93576,0.93481,0.93535,695.0,59.40962255365704,23.541679835204928,14.674642217189739,14.333928587415102,0.0020268690475591616
0.9353600000000001,0.9354600000000001,0.93501,0.9353299999999999,389.0,59.30641211104608,23.72192092443871,15.529377809132702,13.64089138037099,0.001914235544162083
0.93535,0.9361299999999999,0.9353299999999999,0.93585,376.0,61.194068703369254,24.300480923279743,17.955646577141703,12.794439831262174,0.00183464729100765
0.93585,0.9360700000000001,0.93552,0.93586,510.0,61.23131297105059,24.83771520791785,18.02361755460078,12.112426552857134,0.0017428867702213929
0.93585,0.93726,0.93571,0.93701,2119.0,65.34990082669283,26.009678050928127,19.287813598650146,11.181354693997827,0.0017291091437770035
0.93701,0.94034,0.93684,0.9395,3141.0,72.22916985478348,28.265105641296863,17.65977294189716,11.472096769310868,0.0018556013477929283
0.9395,0.9418,0.93678,0.93789,2968.0,63.45661796081929,30.736079969965523,17.10960789533638,11.114699951469357,0.002081629822950578
0.93791,0.9399200000000001,0.9360200000000001,0.93895,3891.0,66.35403484112341,32.27264089425837,21.025749832035384,10.15485603856135,0.002211513407025538
0.93894,0.94247,0.93878,0.94178,2587.0,72.60021675636695,34.349423469586064,20.26667524729558,9.788243994180469,0.0023171195922380055
0.94176,0.94224,0.94127,0.9414,1933.0,70.70221545953575,36.27786443239035,18.432553808669127,11.719281989111954,0.0022208967642209994
0.9414100000000001,0.944,0.9401700000000001,0.9416200000000001,3397.0,71.17210447695689,38.43395969842273,19.927132810801908,11.164425803570603,0.0023358327096337774
0.9416399999999999,0.9447399999999999,0.94142,0.9434100000000001,2419.0,74.72417003268501,40.57148645938975,19.208486851186564,10.921369255379815,0.0024061303732313562
0.94375,0.94463,0.94166,0.94463,3001.0,76.82051742766701,42.55633273743056,19.044941016314144,10.454265570427227,0.0024464067751433964
0.94458,0.9461,0.94376,0.9458200000000001,1941.0,78.67812917949716,44.6598654765324,18.206361873508357,11.585859112127189,0.0024388062912045834
0.9458200000000001,0.94686,0.94524,0.9461200000000001,1583.0,79.13216240758882,46.73371527517195,20.260757401073185,10.582265777501988,0.0023803201275471183
0.94611,0.94834,0.94596,0.9480700000000001,1875.0,81.83920574240275,48.8703672864902,20.4243576548921,9.880359996181038,0.0023802972612937483
0.94809,0.9489700000000001,0.94729,0.94889,1578.0,82.84689018224502,50.93604156164056,19.945859821955036,9.056974289845883,0.0023302760283442038
0.9489,0.94894,0.94765,0.94789,1063.0,77.21973548363201,52.85416767428016,23.22296221649233,8.460391978273694,0.00225597059774819
0.94794,0.9485,0.94744,0.9479200000000001,774.0,77.2696153598046,54.399468685712115,26.100591919112595,7.899991442439668,0.0021705441264804662
0.94784,0.9484299999999999,0.94694,0.94799,1198.0,77.39399573937229,55.26793345424178,22.928572794073087,10.99091930881121,0.002121933831731853
0.94786,0.94868,0.94783,0.94815,567.0,77.69444064020561,56.13142711972301,23.464998154907892,9.894864863245058,0.0020310814151795788
0.94815,0.94884,0.9481299999999999,0.9487399999999999,506.0,78.81267754505333,56.97101029619927,22.40862332909183,9.054141656233345,0.001936718456952473
0.94876,0.94895,0.94799,0.94821,610.0,75.16717446725735,57.57034012083668,29.216452473013135,8.089979585084144,0.0018669528528844365
0.9482200000000001,0.94829,0.94735,0.9480200000000001,659.0,73.8484168203834,57.31289968210187,31.989816593951318,7.371638397229307,0.0018007419348212582
0.9480299999999999,0.9481799999999999,0.94605,0.9466399999999999,1178.0,64.93713717185382,55.63318329844468,30.8341794068045,6.964757555514736,0.0018242603680483087
0.94665,0.9466899999999999,0.9461,0.9463799999999999,437.0,63.38522944624418,54.07344665647729,29.3905945293376,6.63868373497565,0.001736098913187706
0.94639,0.9467,0.94583,0.9458799999999999,650.0,60.39598018578951,52.33278445580424,31.152756174674707,6.138008444923992,0.0016742347051028725
0.9458799999999999,0.9464299999999999,0.9450799999999999,0.94525,865.0,56.76353770050198,49.939768898727145,29.623321555147708,5.540922160206083,0.0016510750833098075
0.94524,0.9466899999999999,0.94484,0.94526,1801.0,56.80794340147577,47.89363608832869,27.55073377866064,5.586918720958128,0.0016652840059305288
0.94524,0.94886,0.94499,0.9485,3097.0,68.20276689898604,47.19850383334915,25.67980973524864,5.207520457100442,0.0018227637197926368
0.9485,0.9492799999999999,0.94632,0.94701,2673.0,60.321407584566934,46.74189937961716,26.409480007023827,4.996701814144629,0.0019039948826645807
0.947,0.9497399999999999,0.947,0.9497399999999999,2083.0,67.68879282610854,46.52092059848514,25.204794144403362,7.296128101722581,0.0019637095339028222
0.9497399999999999,0.9500799999999999,0.94835,0.94914,1707.0,64.83929271672486,46.46389833143302,26.783324804694068,6.947897233973079,0.0019470159957668991
0.94915,0.94983,0.9487,0.9496700000000001,1919.0,66.19312911679064,46.41094908345605,29.048909665164903,6.242433695348805,0.0018886577103549753
0.94965,0.95035,0.9429,0.9435,5527.0,44.64279730732694,44.21617055229963,29.227937562248535,5.905920949205046,0.0022858964453296247
0.94352,0.94439,0.9421200000000001,0.94271,3396.0,42.72480124474492,42.52457482297677,27.83612361054978,6.6154222543520875,0.002284760984948929
0.9427200000000001,0.94432,0.9418200000000001,0.9435399999999999,3444.0,45.37992220126906,41.085892032967806,26.68795228868586,6.672532665366379,0.002300135200309716
0.9435600000000001,0.94479,0.9429700000000001,0.9437399999999999,2513.0,46.029174288905374,39.41973355535871,23.947690144493468,12.970781996810818,0.002265839828859017
0.94375,0.9448700000000001,0.9432,0.94471,1256.0,49.184085955905246,37.81473908209586,21.16410589704454,15.833341541044108,0.0022232798410833773
0.9447,0.94547,0.9439200000000001,0.9441700000000001,1051.0,47.51875741132972,35.884790281025474,19.78060336795367,14.798312318805477,0.002175188423863132
0.94416,0.94475,0.9435,0.94352,949.0,45.52078562897597,34.33581964312836,18.51379826644194,14.71270158638971,0.002109103536444335
0.94357,0.9441299999999999,0.9429200000000001,0.94365,803.0,46.009724424121806,33.22658853831915,20.090757753674094,13.52020654915257,0.002044881855269727
0.9436700000000001,0.94399,0.94325,0.94327,672.0,44.745574230793295,32.196588226710595,22.67293859230473,12.434811023762625,0.0019516760084647442
0.94286,0.9437,0.94265,0.94339,500.0,45.25709026725876,31.591180473760712,21.02598578013358,15.932123800247629,0.0018872705792886907
0.94339,0.94371,0.94278,0.9429,608.0,43.48678170612473,31.019426160424867,19.002814052033955,18.330134767564495,0.0018188941093395055
0.94291,0.9436399999999999,0.9429,0.9436100000000001,428.0,46.73786336347949,30.488511440898726,23.091769893803875,17.078372953183276,0.0017418302443866812
0.9436,0.94384,0.94275,0.94319,728.0,45.08555580062103,29.778774353208327,32.69038093371872,14.383675054844243,0.0016952709412162066
0.9431799999999999,0.9433299999999999,0.94301,0.9431799999999999,538.0,45.04472373442735,29.119732771781532,31.41037565740955,13.294314602703375,0.0015970373025578973
0.94319,0.94334,0.94276,0.9431,474.0,44.695979482502025,28.702816879287884,31.325857711394463,12.347316843163304,0.0015243917809466129
0.94309,0.94326,0.943,0.94315,408.0,44.98267920249609,28.315680693400925,32.84334717926447,11.656637412884747,0.0014340780823075719
0.94314,0.94326,0.9424,0.94257,497.0,42.24674002378555,28.434672791557077,33.79744213560705,11.045875412608435,0.0013930725049998863
0.9425899999999999,0.94266,0.94205,0.9421799999999999,512.0,40.46453772339263,28.805235198617616,37.630100440344314,10.290985336441805,0.0013371387546427516
0.9421799999999999,0.94285,0.9414399999999999,0.94216,1588.0,40.37048360398497,29.570928505037784,33.89340090120233,13.375304910807053,0.0013423431293111282
0.94216,0.9427200000000001,0.94147,0.94226,2883.0,41.10756833172977,30.281929432427944,32.06754022766264,12.654768092904588,0.0013357471915031965
0.94227,0.94235,0.94076,0.94175,2275.0,38.49416810946177,31.405082205695027,31.30326689358115,11.381146130548421,0.0013539081063958238
0.94176,0.9422299999999999,0.9409,0.9411700000000001,1952.0,35.713441220369226,32.44800978087161,30.292370702989814,11.013607582349996,0.0013522003845104038
0.94115,0.94219,0.9410200000000001,0.9418,1326.0,40.72244031907775,33.416442529249856,29.367071427035683,12.002754785559105,0.0013391860713310817
0.94181,0.9430799999999999,0.94168,0.94234,1473.0,44.699804301695366,32.81726299001912,27.9778785713546,14.657586142863103,0.0013435299233788586
0.9423299999999999,0.9441200000000001,0.9423299999999999,0.94237,1787.0,44.920912038219946,30.893396255509938,26.469319208249097,18.445910950558083,0.0013754206431375244
