opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9745299999999999,0.97485,0.9734700000000001,0.9748399999999999,1032.0,51.370022426246244,16.357191129752405,14.002710400755538,22.92180381279481,0.0015153037231297102
0.97482,0.9757600000000001,0.97464,0.97503,1162.0,52.21086214901484,15.747641889875375,14.765987812210048,21.874530594840905,0.0014870677429061681
0.97501,0.9757899999999999,0.9740200000000001,0.9742200000000001,1284.0,48.37104353873602,15.615712822504799,16.32449217398847,20.941496070823472,0.0015072771898414295
0.9742,0.97462,0.9739200000000001,0.9742700000000001,897.0,48.62222915732797,15.562837563531692,15.818999558669589,20.331743207316606,0.001449614533424179
0.97426,0.97491,0.97383,0.97416,703.0,48.068157086038674,15.233507572003091,15.512989861755004,19.628109313651372,0.0014232134953224577
0.97431,0.9749,0.97414,0.97457,994.0,50.339678200708185,14.927701151297962,13.613319387344065,26.009456113811048,0.001375841102799424
0.9747299999999999,0.97535,0.9739399999999999,0.97534,585.0,54.375847762451976,14.184851360280812,12.850205012487788,28.146803110191584,0.0013782810240280461
0.97535,0.97535,0.97452,0.97457,509.0,49.99951489326818,13.495062268622032,12.024200472379015,28.363318805658267,0.0013391180937403285
0.9745799999999999,0.97526,0.9742799999999999,0.97519,807.0,53.26137889465456,13.0903375595649,11.461594894906057,29.51565535289934,0.0013134668013303115
0.9751799999999999,0.9760200000000001,0.9751200000000001,0.9759700000000001,804.0,57.05690971682377,12.408502855048589,10.81861499229905,30.8274040167329,0.0012839334583781472
0.97596,0.97635,0.9756299999999999,0.9757,601.0,55.3803981822533,12.09921454755374,9.931644308288117,36.25742694572978,0.0012436524970654342
0.9757,0.97596,0.9755799999999999,0.9755799999999999,415.0,54.612345004728965,11.753259700515466,13.061261588476489,33.21023426660225,0.001181963032989343
0.97559,0.97588,0.9753299999999999,0.9758,472.0,55.822015892717644,11.13039352488228,16.078215136954846,30.963022366628817,0.0011368228163472507
0.9758100000000001,0.97626,0.97562,0.9761299999999999,704.0,57.645512088815266,10.971361778991442,12.741192599714713,36.01811975089175,0.0011013354723224452
0.9761200000000001,0.97641,0.9756299999999999,0.9763700000000001,1233.0,58.9718757484507,10.98695805333884,12.121465925334943,29.74057340033812,0.001078382938585136
0.97635,0.9769,0.9748899999999999,0.97509,1370.0,49.98188541155586,10.337121234140243,10.892004143141927,26.724032447168586,0.0011449270144004882
0.9751,0.9754,0.97459,0.9753,1141.0,51.29376169514934,10.076013068284368,10.079727693594561,25.401088957797672,0.0011210036562290312
0.9753,0.9761200000000001,0.9749200000000001,0.9759399999999999,982.0,55.1541679650556,9.733233366041828,11.664127963738759,24.259489638341652,0.0011266462522126703
0.9759399999999999,0.9762700000000001,0.97509,0.97531,855.0,50.879190090733495,9.580926261910612,13.847277384657298,22.90688193279468,0.0011304572341974846
0.97531,0.9755299999999999,0.9746299999999999,0.97501,963.0,48.93413098632465,8.929694211976233,17.048422179596564,21.483011963472478,0.0011139960031833795
0.97501,0.9761200000000001,0.9749399999999999,0.9753700000000001,1447.0,51.33819884648558,8.931940522745764,19.33153135200452,20.76727966198469,0.0011187105743845796
0.9753799999999999,0.97614,0.97524,0.9758100000000001,1240.0,54.1776118961075,8.956220640601325,18.072120924580375,22.639481178151055,0.0011030883904999675
0.9758,0.9761299999999999,0.97516,0.97519,1534.0,49.770667639467156,8.86567542775228,17.320158373793898,21.697475417662258,0.001093582076892821
0.97519,0.97519,0.97296,0.9735299999999999,1640.0,40.31511909929932,9.992857236220857,16.80048820975233,20.788314279873862,0.0011747547856861876
0.97352,0.97409,0.9731799999999999,0.97395,945.0,43.25266472322227,11.039526058370251,16.08079184059877,20.924479783373936,0.0011558437295657513
0.97395,0.97546,0.9737299999999999,0.9748700000000001,1316.0,49.15582669475135,10.424785534959728,15.332535063946262,22.095633367704377,0.0011968548917396346
0.97488,0.97629,0.9747,0.9759700000000001,1653.0,55.1617212181597,10.268465219609995,16.014904232500157,21.539102220764235,0.001224936685186802
