opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9852299999999999,0.9853,0.98431,0.98521,629.0,57.62139934673629,32.96535513822081,16.639657611469453,19.011015720080962,0.0013628126454986525
0.98429,0.9845200000000001,0.98401,0.9844200000000001,274.0,52.81605092901951,31.949671713953897,14.850031105077544,24.308829495332688,0.0013511831708201759
0.9844200000000001,0.9849600000000001,0.9844200000000001,0.9847600000000001,458.0,54.57195831622832,31.315949795937204,14.002710400755538,22.92180381279481,0.0012932415157615909
0.9847600000000001,0.98501,0.9845700000000001,0.9848399999999999,460.0,54.9963344591363,30.763107920028553,14.765987812210048,21.874530594840905,0.0012322956932071913
0.98488,0.9854200000000001,0.98451,0.98465,750.0,53.71295729573369,30.54530001361738,16.32449217398847,20.941496070823472,0.0012092745722638262
0.98464,0.98475,0.9838600000000001,0.98425,735.0,51.01397048082974,29.571166800047386,15.818999558669589,20.331743207316606,0.001186469245673549
0.98426,0.9860700000000001,0.9842200000000001,0.9856799999999999,556.0,58.954477236683815,29.593411804631497,15.512989861755004,19.628109313651372,0.0012338642995540113
0.98569,0.9857899999999999,0.9853,0.9853700000000001,339.0,56.80480907648442,29.614067880316746,13.613319387344065,26.009456113811048,0.0011807311353001526
0.9853799999999999,0.9855700000000001,0.9851200000000001,0.98525,328.0,55.95427418679619,29.409661475207272,12.850205012487788,28.146803110191584,0.001128536054207281
0.98526,0.98582,0.98511,0.98575,523.0,58.72723681300425,29.40189337813259,12.024200472379015,28.363318805658267,0.001098640621763903
0.98575,0.9871700000000001,0.98544,0.98626,1847.0,61.39684715884904,30.244514624872497,11.461594894906057,29.51565535289934,0.0011437377202093472
0.9862799999999999,0.98651,0.9842299999999999,0.9859899999999999,1539.0,59.213206451925195,29.617602233152983,10.81861499229905,30.8274040167329,0.0012248993116229694
0.986,0.98651,0.9844700000000001,0.98618,1573.0,60.2836864638427,29.035469297984868,9.931644308288117,36.25742694572978,0.0012831207893641808
0.9861700000000001,0.9867,0.9857799999999999,0.9863799999999999,1014.0,61.43119585748785,28.63412376618273,13.061261588476489,33.21023426660225,0.0012571835901238923
0.98639,0.98735,0.98598,0.987,1182.0,64.8241521858178,28.719687659387088,16.078215136954846,30.963022366628817,0.0012652419051150416
0.9869899999999999,0.98726,0.9862700000000001,0.9867,999.0,61.982784560118176,28.799139845933997,12.741192599714713,36.01811975089175,0.0012455817690353913
0.98669,0.98672,0.98482,0.98503,1287.0,49.0849021836536,27.22105734771058,12.121465925334943,29.74057340033812,0.001292325928390007
0.9850200000000001,0.98546,0.98459,0.9849399999999999,976.0,48.49917896885157,25.530630407232398,10.892004143141927,26.724032447168586,0.0012621597906478663
0.98493,0.9853200000000001,0.98406,0.9843200000000001,1236.0,44.55484810105683,23.958101269066415,10.079727693594561,25.401088957797672,0.0012620055198873073
0.98431,0.9853,0.9842299999999999,0.9849,888.0,48.75362759413386,22.49789564076943,11.664127963738759,24.259489638341652,0.001248290839895358
0.9848899999999999,0.9859,0.9848299999999999,0.9855799999999999,891.0,53.22592146387882,21.248096015341893,13.847277384657298,22.90688193279468,0.0012355557799028413
0.9855700000000001,0.9858399999999999,0.9852799999999999,0.9858299999999999,809.0,54.78811764837089,20.087567791730613,17.048422179596564,21.483011963472478,0.0011873017956240673
0.98582,0.98582,0.98493,0.985,603.0,48.94359596992077,18.690965601270086,19.33153135200452,20.76727966198469,0.0011667802387937698
0.9850200000000001,0.98524,0.9849600000000001,0.9850899999999999,398.0,49.571777774231975,17.39412071012817,18.072120924580375,22.639481178151055,0.0011034387931656395
0.9850700000000001,0.9854200000000001,0.98503,0.98526,309.0,50.80307854559383,16.332390989362793,17.320158373793898,21.697475417662258,0.001052478879368102
0.98513,0.98575,0.98456,0.9851200000000001,1389.0,49.72626591923184,15.563352708651712,16.80048820975233,20.788314279873862,0.0010623018165560965
0.9851,0.9858899999999999,0.98495,0.98587,348.0,55.204070924013195,14.662970973521897,16.08079184059877,20.924479783373936,0.001053565972516371
0.9858600000000001,0.9865200000000001,0.9858299999999999,0.98641,447.0,58.69384546588049,14.190613893588184,15.332535063946262,22.095633367704377,0.001027596974479501
0.9864299999999999,0.9875200000000001,0.98634,0.98667,1143.0,60.29760694476256,14.766882517202252,16.014904232500157,21.539102220764235,0.0010384829048738274
