opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99721,0.99729,0.99567,0.9963299999999999,1126.0,55.90149768103822,42.94538276641516,33.89340090120233,13.375304910807053,0.0011159941342950503
0.99634,0.9979600000000001,0.99603,0.9963700000000001,1575.0,56.136531136639,41.27752155467954,32.06754022766264,12.654768092904588,0.0011741374104168394
0.99636,0.9969899999999999,0.99592,0.9966200000000001,1548.0,57.65556308671904,39.58338507617329,31.30326689358115,11.381146130548421,0.0011666990239584869
0.9966299999999999,0.9968899999999999,0.99584,0.996,1358.0,52.77439707003935,37.8997835446378,30.292370702989814,11.013607582349996,0.0011583633793900232
0.996,0.99655,0.99546,0.99564,1223.0,50.12102705259813,35.81391841517394,29.367071427035683,12.002754785559105,0.001153480280862167
0.99564,0.99631,0.99505,0.9963,1296.0,54.62520303002023,33.34702103977276,27.9778785713546,14.657586142863103,0.001161088832229158
0.99636,0.9975799999999999,0.9956299999999999,0.9975200000000001,1603.0,61.53903206208351,32.36429260906854,26.469319208249097,18.445910950558083,0.0012174396299270758
0.9975,0.9976299999999999,0.99485,0.9968,2461.0,56.10567687532608,30.518316462861485,25.82243707896771,17.13415239781993,0.0013290510849322773
0.99679,0.99703,0.99566,0.9962,1743.0,51.98649111054699,28.804195755669216,25.047604080425817,15.76795599411993,0.0013319760074371133
0.99618,0.99735,0.9959399999999999,0.99695,1385.0,56.30497460696168,27.54252024230081,24.012769381156097,15.23983485514736,0.0013375491497630355
0.99695,0.9988600000000001,0.9967299999999999,0.99874,1140.0,64.50954486113977,27.645085191140073,22.808618827825544,15.35869292428928,0.0013941527819228319
0.9987299999999999,1.0002,0.9987299999999999,0.9994799999999999,1625.0,67.24753107726677,28.556889994825358,23.327417818599844,14.680570747603994,0.0013995704403569212
0.9994700000000001,1.00058,0.9993799999999999,0.99985,1124.0,68.55382874510904,29.602997708351708,22.18712140216723,16.955741729246572,0.0013853154089028617
0.99992,1.00094,0.9998,1.00094,995.0,72.08591255588466,30.75947115582403,20.92096636835949,17.034919701379117,0.0013677928796955088
1.00091,1.0013299999999998,1.0004600000000001,1.00091,648.0,71.84671892860916,32.02900890289048,19.088409059375834,20.38698788739342,0.0013322362454315226
1.00091,1.00139,1.00029,1.0005899999999999,1055.0,69.20872694323992,32.96200850499922,17.52882518130191,19.049431232793275,0.0013156479421864212
1.00062,1.00095,1.00041,1.00053,424.0,68.69938977791765,33.828365278385895,15.396159377494746,20.61142149802507,0.001260244517744533
1.00053,1.00058,1.00029,1.00032,397.0,66.84514483772374,34.43989164734463,14.087167128640536,21.580909734631717,0.0011909413379056467
1.00034,1.00129,1.00004,1.00075,1015.0,68.70760451015992,35.444127844544326,13.42397849973359,20.564934428398793,0.0011951598137695271
1.00075,1.00115,1.00068,1.00092,743.0,69.43853990234936,36.37663288480118,12.95966999729804,19.886264761412022,0.001143362684214559
1.0009299999999999,1.00118,1.0007700000000002,1.00102,501.0,69.8841662227882,37.26154866383652,14.759018535296793,18.77771249599767,0.0010909796353420762
1.0010299999999999,1.00135,1.0008,1.00122,562.0,70.80118174876016,38.19518486090535,17.016635991602737,17.601540984489855,0.0010523382328176457
1.00122,1.0014100000000001,1.0010700000000001,1.00125,668.0,70.94410143381819,39.10290068824382,16.2488081526111,16.807320952768375,0.0010014569304735287
1.0012299999999998,1.00136,1.00088,1.0010700000000001,605.0,68.7691169788761,39.539301665830365,18.767754797355533,15.804810441464832,0.0009642100068682792
1.00108,1.00132,1.00015,1.00064,1106.0,63.741708227181725,38.544538400151986,17.579119461168933,15.120499524672034,0.000978909292091966
1.00066,1.0014,0.9999399999999999,1.00048,1427.0,61.927567469652764,37.26071104759108,16.639657611469453,19.011015720080962,0.0010132729140854063
1.0004899999999999,1.00064,0.9995200000000001,0.9999299999999999,1100.0,56.02480845533788,35.38331720751603,14.850031105077544,24.308829495332688,0.001020896277365013
0.9999399999999999,1.00145,0.9999399999999999,1.00137,1279.0,65.33986960426307,34.541837078457284,14.002710400755538,22.92180381279481,0.0010565465432675176
1.00138,1.0014,1.00054,1.00068,965.0,58.90150397223965,33.76046267290273,14.765987812210048,21.874530594840905,0.0010425075044627008
1.00066,1.0009299999999999,0.9999899999999999,1.0004899999999999,934.0,57.22924107802621,32.14793044979069,16.32449217398847,20.941496070823472,0.001035185539858218
1.00048,1.00129,1.00013,1.00094,1406.0,60.11730166031448,31.070122804821676,15.818999558669589,20.331743207316606,0.0010441008584397774
1.00095,1.00121,0.99969,1.00079,1775.0,58.69457735452368,29.399754690939023,15.512989861755004,19.628109313651372,0.0010780936542655053
1.0008,1.00245,1.0005899999999999,1.00079,2392.0,58.69457735452368,29.13790397830926,13.613319387344065,26.009456113811048,0.001133944107532269
1.00064,1.0011299999999999,0.99946,0.99987,2242.0,50.23758461840141,27.448942653198145,12.850205012487788,28.146803110191584,0.0011722338141370952
0.99989,1.0006700000000002,0.99956,0.99987,1209.0,50.2375846184014,25.88062142273782,12.024200472379015,28.363318805658267,0.001167788541698743
0.99987,1.0015100000000001,0.99987,1.0013,1164.0,60.49780676402242,25.247045582540146,11.461594894906057,29.51565535289934,0.0012015179315774103
1.00134,1.00179,0.9998799999999999,1.0007700000000002,1237.0,55.89764270395794,24.907196662176094,10.81861499229905,30.8274040167329,0.001252123793607601
1.00078,1.00193,1.00033,1.00139,1113.0,59.753024908423015,24.716977652905207,9.931644308288117,36.25742694572978,0.0012769720940642043
1.00139,1.00299,1.00136,1.00271,1556.0,66.47299473186504,25.38745441201743,13.061261588476489,33.21023426660225,0.0013021883730596198
1.00195,1.0023600000000001,1.00185,1.0023600000000001,452.0,63.44795885572236,26.0100399740502,16.078215136954846,30.963022366628817,0.001270603489269653
