opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00147,1.00149,1.00095,1.0009700000000001,496.0,44.91338861983618,25.15906735947242,27.9778785713546,14.657586142863103,0.0008226423540482678
1.0009700000000001,1.00111,1.0005,1.0005,530.0,41.61400533039581,25.159478849233007,26.469319208249097,18.445910950558083,0.0008074536144733914
1.0004899999999999,1.00108,1.00048,1.00099,390.0,46.06266646521623,25.180956196044995,25.82243707896771,17.13415239781993,0.0007926354991538587
1.00099,1.00145,1.00064,1.00124,1054.0,48.230007992769224,24.54766289664819,25.047604080425817,15.76795599411993,0.0007938758206428673
1.00125,1.00146,1.00122,1.00132,318.0,48.93710335503907,23.942014975914695,24.012769381156097,15.23983485514736,0.000754313262025521
1.00132,1.00136,1.00109,1.00114,467.0,47.36939619708494,23.552209080694027,22.808618827825544,15.35869292428928,0.0007197194575951261
1.00115,1.00132,1.00081,1.00092,529.0,45.45283573578344,23.554694971735373,23.327417818599844,14.680570747603994,0.0007047394963383321
1.00091,1.0010299999999999,1.00073,1.00085,570.0,44.831300075247725,23.66013598616985,22.18712140216723,16.955741729246572,0.0006758295323141632
1.00085,1.00088,1.0003799999999998,1.0004,518.0,40.954235387751034,24.195805287957853,20.92096636835949,17.034919701379117,0.0006632702800060206
1.0004,1.00052,1.0001200000000001,1.0002,416.0,39.32640868890225,24.99505128611611,19.088409059375834,20.38698788739342,0.0006444652600055875
1.0002,1.00063,1.00007,1.00062,380.0,44.330557281537644,25.474104678297838,17.52882518130191,19.049431232793275,0.0006384320271480379
1.00063,1.00089,1.00052,1.00073,512.0,45.59613359744476,25.30963971073321,15.396159377494746,20.61142149802507,0.0006192583109231768
1.00073,1.00075,1.00021,1.00033,490.0,41.8686762335841,25.57826921005295,14.087167128640536,21.580909734631717,0.0006135970030000917
1.00031,1.0005700000000002,0.99984,1.00016,829.0,40.358615080465704,26.282798483836217,13.42397849973359,20.564934428398793,0.000621911502785816
1.00016,1.00045,0.9998299999999999,0.9999399999999999,896.0,38.427086214421536,26.949028793826695,12.95966999729804,19.886264761412022,0.0006217749668725559
0.9999399999999999,1.0001,0.99969,0.9998,701.0,37.20675755544481,27.741651749050817,14.759018535296793,18.77771249599767,0.0006066481835245178
0.99979,1.0001,0.9994,0.99969,790.0,36.233126323025566,28.82202823745769,17.016635991602737,17.601540984489855,0.0006133161704156261
0.99969,1.00016,0.99941,0.9999,736.0,39.488649639273255,29.651311769726675,16.2488081526111,16.807320952768375,0.0006230793011002183
0.9999,1.00076,0.99954,0.99992,936.0,39.803852223127464,28.865780421395332,18.767754797355533,15.804810441464832,0.000665716493878782
