opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97951,0.9796,0.97811,0.97814,734.0,41.6966854520543,33.74545660886437,14.002710400755538,22.92180381279481,0.002533144085432307
0.97814,0.97834,0.97703,0.9778100000000001,1445.0,40.9036420260548,33.55773751115984,14.765987812210048,21.874530594840905,0.002445776650758573
0.9777899999999999,0.9782200000000001,0.9771700000000001,0.9774200000000001,986.0,39.93691186955111,33.383426920434204,16.32449217398847,20.941496070823472,0.002346078318561532
0.9774200000000001,0.9786799999999999,0.9768,0.9784299999999999,1451.0,43.6511504051195,32.89226783351763,15.818999558669589,20.331743207316606,0.0023127870100928425
0.9784,0.97921,0.97735,0.97919,2374.0,46.340136753259806,32.05844293760069,15.512989861755004,19.628109313651372,0.0022804450808004946
0.9792200000000001,0.9811700000000001,0.9787799999999999,0.98075,2842.0,51.460433445799715,30.04839382634771,13.613319387344065,26.009456113811048,0.002288270432171904
0.98074,0.98109,0.97559,0.97739,3622.0,42.13466772680913,29.55523097854897,12.850205012487788,28.146803110191584,0.002517679687016772
0.9774,0.9775799999999999,0.97234,0.97275,3529.0,33.18971628147744,30.085576626041316,12.024200472379015,28.363318805658267,0.0027121311379441396
0.9727299999999999,0.9738600000000001,0.9715299999999999,0.9721299999999999,2638.0,32.20585990253978,30.78551974692424,11.461594894906057,29.51565535289934,0.0026848360566624273
0.9721299999999999,0.97325,0.96893,0.96985,3338.0,28.82222489688102,32.02559625544129,10.81861499229905,30.8274040167329,0.002801633481186539
0.9698399999999999,0.9699399999999999,0.9655,0.968,4008.0,26.398673269802654,33.78213843049729,9.931644308288117,36.25742694572978,0.0029186596611017785
0.9680799999999999,0.9689399999999999,0.96575,0.96724,3912.0,25.451846316565586,35.41321330733501,13.061261588476489,33.21023426660225,0.002938041113880217
0.9672700000000001,0.9695799999999999,0.9667600000000001,0.9668899999999999,3723.0,25.00702088997768,36.54582451264289,16.078215136954846,30.963022366628817,0.002929609605745903
0.96691,0.9697,0.9652,0.96809,3926.0,29.553032098806614,37.88383856344188,12.741192599714713,36.01811975089175,0.003041780348192629
0.9680700000000001,0.9687100000000001,0.96544,0.9676799999999999,2562.0,28.90824125701588,39.126280182040944,12.121465925334943,29.74057340033812,0.003058081751893163
0.96767,0.9680700000000001,0.96578,0.96645,1769.0,27.004700753779527,40.27997597074007,10.892004143141927,26.724032447168586,0.003003218769615089
0.9664299999999999,0.96705,0.9640799999999999,0.9643700000000001,1584.0,24.11311143610979,41.67288374446572,10.079727693594561,25.401088957797672,0.0030008460003568705
0.96434,0.9662799999999999,0.9642,0.9659,1224.0,30.046710071476383,42.9662981057824,11.664127963738759,24.259489638341652,0.0029350712860456633
0.9657399999999999,0.96625,0.9655799999999999,0.96593,691.0,30.16201758602191,44.167325727005036,13.847277384657298,22.90688193279468,0.0027732804798995567
0.96595,0.96595,0.96465,0.96506,870.0,28.685319087912976,45.46747127423986,17.048422179596564,21.483011963472478,0.0026680461599067292
0.96506,0.9667399999999999,0.9645799999999999,0.9667100000000001,891.0,35.16821160328524,46.029835968400604,19.33153135200452,20.76727966198469,0.0026317571484848236
0.9666899999999999,0.96736,0.96583,0.9670200000000001,1259.0,36.33912536928163,46.06037954861669,18.072120924580375,22.639481178151055,0.0025530602093073386
0.96699,0.9688,0.96675,0.9675299999999999,1333.0,38.31301832211185,45.03276184104875,17.320158373793898,21.697475417662258,0.0025171273372139574
0.9675299999999999,0.9693200000000001,0.9675299999999999,0.96873,846.0,42.80660022750974,43.72328522078287,16.80048820975233,20.788314279873862,0.0024651896702701163
0.9687100000000001,0.96945,0.96767,0.9692,854.0,44.51151739985399,42.4162350166996,16.08079184059877,20.924479783373936,0.0024162475509651084
0.96921,0.96926,0.9675799999999999,0.96785,679.0,40.75362603037773,41.24222903096918,15.332535063946262,22.095633367704377,0.0023636584401818955
0.96786,0.96816,0.96696,0.96721,640.0,39.06962648413547,40.42898722831017,16.014904232500157,21.539102220764235,0.002280539980168901
