opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00975,1.01003,1.00928,1.0099200000000002,1125.0,33.71016356305086,30.17312633204967,20.4243576548921,9.880359996181038,0.0010371148895678903
1.00994,1.01054,1.00932,1.0104899999999999,2079.0,40.08614945100613,29.72092662549371,19.945859821955036,9.056974289845883,0.0010501781117416124
1.0104899999999999,1.01089,1.00975,1.01005,1601.0,37.11824232458072,28.7423652699036,23.22296221649233,8.460391978273694,0.001056593960902936
1.01003,1.01021,1.00831,1.01019,2230.0,38.67406531230087,29.14523207536957,26.100591919112595,7.899991442439668,0.00111683724940987
1.0101799999999999,1.0102,1.0093299999999998,1.00999,1563.0,37.25593033857798,29.519322680445114,22.928572794073087,10.99091930881121,0.0010992060173091757
1.00999,1.0105,1.0095399999999999,1.01037,1314.0,41.63506248220904,29.38505358237941,23.464998154907892,9.894864863245058,0.0010892627303585255
1.01039,1.0130299999999999,1.0102799999999998,1.01092,1713.0,47.361477657872264,28.165989173029875,22.40862332909183,9.054141656233345,0.0012078868210472044
1.01134,1.01905,1.01134,1.01878,5999.0,79.02843066471912,29.821775023200242,29.216452473013135,8.089979585084144,0.0017023234766866877
1.01876,1.02223,1.01829,1.02003,3953.0,80.98735343127555,32.06146804989277,31.989816593951318,7.371638397229307,0.0018621575140662138
1.02003,1.02098,1.01963,1.01988,1635.0,80.02139501541279,34.141183003250106,30.8341794068045,6.964757555514736,0.001825574834490053
1.01995,1.02092,1.01948,1.02054,1757.0,81.09012324674896,35.9464830427064,29.3905945293376,6.63868373497565,0.0017980337748836285
1.02054,1.0223200000000001,1.0199799999999999,1.0223200000000001,1498.0,83.63303366404627,37.90984557316921,31.152756174674707,6.138008444923992,0.001836745648106243
1.02233,1.02562,1.02194,1.02435,1809.0,85.9530228363979,40.25756040432471,29.623321555147708,5.540922160206083,0.001968406673241505
1.02436,1.02534,1.02252,1.02261,1739.0,76.00781404593347,42.437581318969094,27.55073377866064,5.586918720958128,0.002029234768009956
1.02263,1.02294,1.02148,1.0218200000000002,1628.0,71.93800824854351,43.627640752193955,25.67980973524864,5.207520457100442,0.001988575141723532
1.02189,1.02283,1.0216100000000001,1.02234,860.0,72.96417059916551,44.73269594018847,26.409480007023827,4.996701814144629,0.0019336769173146924
1.02233,1.02253,1.02187,1.02245,799.0,73.18753214045044,45.7588186147548,25.204794144403362,7.296128101722581,0.0018426999946493487
1.02245,1.023,1.0223,1.0228899999999999,817.0,74.10896313809457,46.820232360181514,26.783324804694068,6.947897233973079,0.001761078566460104
1.0228700000000002,1.02468,1.02215,1.02461,1276.0,77.38127445243646,48.15791399505208,29.048909665164903,6.242433695348805,0.0018160015259986782
1.02462,1.02492,1.0235100000000001,1.02377,2012.0,72.55816638814193,49.44653857521234,29.227937562248535,5.905920949205046,0.0017870014169987663
1.02389,1.0246600000000001,1.02227,1.0222799999999999,2717.0,64.83822667941837,49.51391774082587,27.83612361054978,6.6154222543520875,0.0018300727443560055
1.0223,1.02463,1.0222799999999999,1.02416,2125.0,69.27954156992817,49.57648410889558,26.68795228868586,6.672532665366379,0.0018672104054734391
1.0242,1.02731,1.02416,1.02706,2309.0,74.60760405607647,50.31680473551695,23.947690144493468,12.970781996810818,0.0019588382336539066
1.02706,1.0324200000000001,1.0262,1.0312700000000001,3373.0,80.0240836300683,51.814929381743646,21.16410589704454,15.833341541044108,0.0022632069312500643
1.03122,1.03154,1.02871,1.03049,2648.0,76.757228300116,53.206045124668435,19.78060336795367,14.798312318805477,0.0023036921504464803
1.0305,1.03157,1.02852,1.02883,3445.0,70.18999322674172,54.35011845101223,18.51379826644194,14.71270158638971,0.002356999853986017
1.0288,1.03011,1.02809,1.0300200000000002,3558.0,72.03700841538674,55.06705263177803,20.090757753674094,13.52020654915257,0.0023329284358441687
1.02998,1.0318,1.0298100000000001,1.03084,3037.0,73.26620293013276,56.00725610506381,22.67293859230473,12.434811023762625,0.0023084335475695803
1.03083,1.0343200000000001,1.0306799999999998,1.03339,2623.0,76.69675760689788,57.21543813175975,21.02598578013358,15.932123800247629,0.002403545437028918
1.03342,1.0335,1.03024,1.03053,2319.0,66.40447747451434,58.00359292559786,19.002814052033955,18.330134767564495,0.002464720762955427
1.03055,1.03188,1.02998,1.02998,1790.0,64.60888337790259,58.53230920387843,23.091769893803875,17.078372953183276,0.002424383565601469
1.03,1.03043,1.02918,1.0298399999999999,1589.0,64.13349806142804,58.39660547033467,32.69038093371872,14.383675054844243,0.002340499025201362
1.0298399999999999,1.03124,1.0297,1.03014,1608.0,64.7323343977537,58.43995251120423,31.41037565740955,13.294314602703375,0.002283320523401256
1.03016,1.0305,1.0296399999999999,1.02973,816.0,63.17978805420065,58.430885100563465,31.325857711394463,12.347316843163304,0.002181654771729744
1.0296,1.03003,1.0288899999999999,1.02997,726.0,63.72819698218405,57.79795489251032,32.84334717926447,11.656637412884747,0.002107250859463344
1.03003,1.03003,1.02922,1.02973,1038.0,62.72213725554665,57.21023398503239,33.79744213560705,11.045875412608435,0.002014590083787389
1.0297100000000001,1.0307,1.02883,1.02952,1057.0,61.80276211945842,56.85944687639164,37.630100440344314,10.290985336441805,0.002004262220659721
1.02954,1.03011,1.02908,1.0294,979.0,61.25026941975494,56.53371598979666,33.89340090120233,13.375304910807053,0.001934672062041176
1.02939,1.02945,1.02846,1.0286600000000001,977.0,57.8177350808688,55.63407164553051,32.06754022766264,12.654768092904588,0.0018671954861810953
1.0286799999999998,1.02871,1.02823,1.02825,578.0,55.94696573390434,54.57804752692164,31.30326689358115,11.381146130548421,0.0017681100943110198
1.02825,1.02855,1.0281,1.02845,469.0,56.6832505623684,53.46772779069573,30.292370702989814,11.013607582349996,0.0016739593732888083
1.02844,1.0288,1.02773,1.02825,728.0,55.681033038399455,52.05914472933829,29.367071427035683,12.002754785559105,0.0016308194180538866
1.0282200000000001,1.0284200000000001,1.02759,1.0281200000000001,1141.0,55.000310041738786,50.60542756450146,27.9778785713546,14.657586142863103,0.0015736180310500453
1.0280799999999999,1.02873,1.02735,1.02796,1682.0,54.123291743985014,49.42678102046029,26.469319208249097,18.445910950558083,0.0015597881716893232
1.02799,1.02921,1.02752,1.02826,2093.0,55.55435453510976,48.592596912293054,25.82243707896771,17.13415239781993,0.0015690890165686552
1.02825,1.02957,1.02725,1.02789,2096.0,53.34421876802949,48.0081029604097,25.047604080425817,15.76795599411993,0.001622725515385187
1.02778,1.02816,1.0266600000000001,1.0278100000000001,2155.0,52.85460164561007,46.761669564662654,24.012769381156097,15.23983485514736,0.0016139594071433762
1.0278100000000001,1.0292299999999999,1.02741,1.02855,1809.0,56.804068703543244,46.20205723944812,22.808618827825544,15.35869292428928,0.001628676592347416
1.02857,1.02942,1.0269700000000002,1.02926,1826.0,60.24519145315392,45.17962822931029,23.327417818599844,14.680570747603994,0.001687342550036875
1.0292700000000001,1.03073,1.02786,1.02914,1873.0,59.384127744203894,44.91013711317137,22.18712140216723,16.955741729246572,0.0017718180821770933
1.0291299999999999,1.0311299999999999,1.02908,1.02948,2436.0,61.08140355035194,44.84377537803276,20.92096636835949,17.034919701379117,0.0017916882191644356
1.02945,1.0303200000000001,1.02805,1.0290700000000002,2607.0,57.9372473269109,43.665226808071345,19.088409059375834,20.38698788739342,0.0018258533463669914
1.02908,1.02918,1.02414,1.02583,3954.0,40.28826945145394,41.34044869853843,17.52882518130191,19.049431232793275,0.0020554352501979158
1.0258399999999999,1.02621,1.02492,1.02593,2422.0,40.88679934898632,39.18172616825786,15.396159377494746,20.61142149802507,0.0020007613037552083
1.02595,1.02652,1.0252299999999999,1.02594,1785.0,40.95054151156486,36.95896946940541,14.087167128640536,21.580909734631717,0.0019499926392012817
1.02593,1.0279399999999999,1.02573,1.02768,1608.0,50.876368777423075,34.66499036694066,13.42397849973359,20.564934428398793,0.001968564593544035
1.02775,1.02797,1.02692,1.02708,1242.0,47.88715797885506,32.553286419727065,12.95966999729804,19.886264761412022,0.001902952836862318
1.0270700000000001,1.0273700000000001,1.02605,1.02605,899.0,43.19527339178798,30.449478926721007,14.759018535296793,18.77771249599767,0.0018613133485150246
1.02614,1.0271700000000001,1.0257100000000001,1.02685,1018.0,47.497979841120866,28.7160192985788,17.016635991602737,17.601540984489855,0.0018326481093353811
1.02702,1.02714,1.02615,1.02674,1258.0,46.971143460140944,27.106378215303888,16.2488081526111,16.807320952768375,0.0017724589586685716
1.02675,1.02716,1.02544,1.02613,1075.0,44.05305480871704,26.090859667057153,18.767754797355533,15.804810441464832,0.0017687118901922568
1.02614,1.02615,1.0247,1.02532,1145.0,40.45871372035354,25.610135609547353,17.579119461168933,15.120499524672034,0.0017459467551785208
1.02534,1.02585,1.02484,1.02572,989.0,42.93484635905918,25.163748984716825,16.639657611469453,19.011015720080962,0.0016933791298086233
1.02572,1.02604,1.02558,1.02577,630.0,43.25253148471007,24.56471952195064,14.850031105077544,24.308829495332688,0.001605280620536588
1.0258,1.02585,1.0253,1.02541,710.0,41.462745408532044,24.2058852712958,14.002710400755538,22.92180381279481,0.0015299034333553908
1.02541,1.02558,1.02498,1.02498,719.0,39.36730223889764,24.09835290644018,14.765987812210048,21.874530594840905,0.0014634817595442868
1.02494,1.0254,1.02396,1.0242,1027.0,35.82997552551529,24.65433972604908,16.32449217398847,20.941496070823472,0.001461804491005417
1.0242,1.0255100000000001,1.02403,1.02508,1658.0,42.146024377381465,25.04242950323667,15.818999558669589,20.331743207316606,0.0014631041702193263
1.02511,1.02588,1.02484,1.02587,1661.0,47.17291065842367,24.966302507234804,15.512989861755004,19.628109313651372,0.0014328824437750836
1.02589,1.02623,1.02516,1.0261200000000001,1601.0,48.69222159320813,24.491191553348113,13.613319387344065,26.009456113811048,0.0014069622692197137
1.0262,1.0268,1.02568,1.0257399999999999,1410.0,46.50295426399151,23.423313434468746,12.850205012487788,28.146803110191584,0.001386464964275449
1.02577,1.02726,1.02569,1.02683,1398.0,53.02697483266711,21.95796990925485,12.024200472379015,28.363318805658267,0.0013995746096843507
1.02682,1.02721,1.02554,1.02665,1346.0,51.90134695265433,20.741680726832538,11.461594894906057,29.51565535289934,0.0014188907089926158
1.02667,1.02827,1.02614,1.02681,1709.0,52.85926098959018,19.933105107293947,10.81861499229905,30.8274040167329,0.001469684229778855
1.02685,1.02729,1.02482,1.02587,2011.0,46.94409243680245,19.047738392871167,9.931644308288117,36.25742694572978,0.0015411353562232205
1.02588,1.02603,1.02305,1.02401,2496.0,37.9052103281983,19.43346662797518,13.061261588476489,33.21023426660225,0.001643911402207275
1.02396,1.02414,1.02209,1.0226600000000001,2411.0,32.94670018249448,20.312480402448514,16.078215136954846,30.963022366628817,0.0016729177306210486
1.0226899999999999,1.02342,1.02254,1.02324,1521.0,36.77345513932448,21.128707478745184,12.741192599714713,36.01811975089175,0.0016162807498624017
1.02322,1.0257,1.02285,1.02484,2111.0,45.93923383371175,19.910448729480127,12.121465925334943,29.74057340033812,0.00170440355344366
1.02485,1.02742,1.0247,1.02685,2089.0,54.803375298125545,19.28080060906849,10.892004143141927,26.724032447168586,0.001776946156769117
1.0268700000000002,1.02731,1.0266,1.0271700000000001,1423.0,56.039204986833454,18.696127354400538,10.079727693594561,25.401088957797672,0.0017007357169998934
1.02719,1.0278100000000001,1.0267600000000001,1.02682,695.0,54.290645639108405,18.450641736369267,11.664127963738759,24.259489638341652,0.0016542545943570436
1.02729,1.0279200000000002,1.02672,1.0272700000000001,1470.0,56.183658971625846,18.28912017373021,13.847277384657298,22.90688193279468,0.0016218078376172612
