opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00168,1.0017399999999999,0.9995799999999999,1.00017,1660.0,41.85898571982597,24.967414119627833,23.327417818599844,14.680570747603994,0.0016346850206088205
1.00015,1.00072,0.9986700000000001,0.99879,1753.0,37.8705647403618,24.927434849382273,22.18712140216723,16.955741729246572,0.001664350376279619
0.9988100000000001,0.9988100000000001,0.99624,0.99659,1574.0,32.546483846209426,25.978832717545036,20.92096636835949,17.034919701379117,0.0017290396351167944
0.99661,0.99666,0.9952799999999999,0.9954200000000001,1292.0,30.12119780907557,27.295672173058833,19.088409059375834,20.38698788739342,0.0017041082326084555
0.9954299999999999,0.9960700000000001,0.99523,0.99605,1124.0,33.01568339981324,28.53596607367019,17.52882518130191,19.049431232793275,0.0016423862159935783
0.99605,0.9973299999999999,0.99595,0.9963,1151.0,34.1807823166539,28.582927259477813,15.396159377494746,20.61142149802507,0.001623644343422604
0.99629,0.99695,0.9958299999999999,0.99692,1130.0,37.10263607990269,28.681392703256453,14.087167128640536,21.580909734631717,0.0015876697474638552
0.99692,0.99846,0.99692,0.99779,1334.0,41.05677480571232,27.58320656055295,13.42397849973359,20.564934428398793,0.0015842647655021503
0.9977799999999999,0.9996200000000001,0.99705,0.99939,1509.0,47.58320014345735,25.787658523908547,12.95966999729804,19.886264761412022,0.0016546744251091448
0.9994,0.99998,0.9988299999999999,0.9999299999999999,1121.0,49.61104753769459,23.998157211317324,14.759018535296793,18.77771249599767,0.00161862625188707
0.9999299999999999,1.00003,0.9992700000000001,0.99945,783.0,47.83937904836025,22.369246779272896,17.016635991602737,17.601540984489855,0.0015572958053236988
0.99944,1.00124,0.9991200000000001,1.00074,1130.0,52.725499498634306,21.615377517848426,16.2488081526111,16.807320952768375,0.0015974889620862765
1.0007700000000002,1.0010700000000001,1.00032,1.00037,917.0,51.24280721762479,20.915356060811423,18.767754797355533,15.804810441464832,0.001536954036222973
1.00037,1.00181,1.00017,1.00159,729.0,55.66946627638235,20.711584689593167,17.579119461168933,15.120499524672034,0.0015443144622070526
1.00158,1.00274,1.00136,1.00165,627.0,55.881611435110024,21.03444650141093,16.639657611469453,19.011015720080962,0.0015325777149065444
1.00157,1.00207,1.00089,1.0018,2012.0,56.44280765253983,20.927649858185625,14.850031105077544,24.308829495332688,0.0015073935924132169
1.00178,1.00234,1.00178,1.0018799999999999,431.0,56.75872754326722,20.985677085907284,14.002710400755538,22.92180381279481,0.001439722621526567
1.0018799999999999,1.00251,1.00168,1.00209,621.0,57.627517894048765,21.14134483668208,14.765987812210048,21.874530594840905,0.0013961710057032485
1.0021,1.00232,1.002,1.00213,667.0,57.8014339176201,21.285893462401532,16.32449217398847,20.941496070823472,0.0013193016481530234
1.00213,1.00264,1.00203,1.0025600000000001,500.0,59.71562576246008,21.62993660584462,15.818999558669589,20.331743207316606,0.0012686372447135218
1.00254,1.00258,1.00211,1.00221,538.0,57.43199470754635,21.94940523904177,15.512989861755004,19.628109313651372,0.0012115917272339824
1.00223,1.00282,1.00216,1.0028,428.0,60.19537193036929,22.41593379448909,13.613319387344065,26.009456113811048,0.0011721923181458485
1.00279,1.0028299999999999,1.00178,1.00181,651.0,53.8753987207544,22.371715786011542,12.850205012487788,28.146803110191584,0.001163464295421145
1.0018200000000002,1.00189,1.0015100000000001,1.00181,593.0,53.8753987207544,21.997603082464668,12.024200472379015,28.363318805658267,0.001107502560033908
1.00181,1.00314,1.00128,1.0015,1304.0,51.89666457786352,22.598892816074066,11.461594894906057,29.51565535289934,0.0011612523771743412
