opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9996799999999999,1.00005,0.9994799999999999,0.99974,674.0,30.49219117884058,38.32288824683822,14.765987812210048,21.874530594840905,0.0012603020805420676
0.99974,0.9999100000000001,0.9995200000000001,0.99982,546.0,31.22902612097403,39.74202220749304,16.32449217398847,20.941496070823472,0.0011981376462176345
0.9998,1.00025,0.99969,1.00011,574.0,33.96192591700278,40.47425950548794,15.818999558669589,20.331743207316606,0.001152556385773526
1.0001,1.00045,0.99987,1.00039,499.0,36.58236050613201,40.81366981375196,15.512989861755004,19.628109313651372,0.0011116595010754189
1.00039,1.00055,1.0002,1.0005,576.0,37.62943585155575,40.95429230857329,13.613319387344065,26.009456113811048,0.0010572552509986086
1.0005,1.00068,0.99989,1.00014,738.0,35.560125434130754,41.30224140539889,12.850205012487788,28.146803110191584,0.0010381655902129987
1.00016,1.00026,0.9992700000000001,0.9994799999999999,899.0,32.0773712299334,42.02305876486507,12.024200472379015,28.363318805658267,0.0010347251909120577
0.99949,1.00015,0.99818,0.99892,1177.0,29.44247993023872,43.25794624289839,11.461594894906057,29.51565535289934,0.001101530534418349
0.99892,0.9992,0.9968799999999999,0.99716,1272.0,23.0376057909083,44.907490908779245,10.81861499229905,30.8274040167329,0.0011885640676741885
0.9971700000000001,0.99744,0.99582,0.9969399999999999,1487.0,22.382165680725674,46.75621353051936,9.931644308288117,36.25742694572978,0.001219380919983172
0.9969299999999999,0.9971399999999999,0.9956799999999999,0.99597,1207.0,19.718372646220956,48.51130568675546,13.061261588476489,33.21023426660225,0.0012365679971272324
0.99598,0.9974799999999999,0.99598,0.9969600000000001,1199.0,29.005307497119677,49.57873477129315,16.078215136954846,30.963022366628817,0.00125609885447528
0.99695,0.99729,0.9959,0.9963,1216.0,26.781086916616704,50.599961224024156,12.741192599714713,36.01811975089175,0.0012656632220127604
0.99629,0.9969399999999999,0.9955799999999999,0.9959100000000001,1245.0,25.53501843351477,51.670123996982355,12.121465925334943,29.74057340033812,0.0012724015632975653
0.9958899999999999,0.9959,0.99277,0.99398,2178.0,20.46131911099587,53.42292521042764,10.892004143141927,26.724032447168586,0.0014058014516334558
0.99397,0.99403,0.9934,0.99382,1432.0,20.10467668838318,55.05052633719827,10.079727693594561,25.401088957797672,0.0013503870622310675
0.9938100000000001,0.9944299999999999,0.99244,0.9924700000000001,1240.0,17.355869828104872,56.747104237056845,11.664127963738759,24.259489638341652,0.0013960737006431297
0.99246,0.9931700000000001,0.99246,0.99298,802.0,21.710694398817825,58.322498001211244,13.847277384657298,22.90688193279468,0.0013470684363114846
0.9929899999999999,0.9938600000000001,0.99293,0.9936299999999999,707.0,26.99104373305927,58.72155158521362,17.048422179596564,21.483011963472478,0.0013172778337178141
0.9936200000000001,0.99398,0.9933799999999999,0.99393,659.0,29.359189700988892,58.91226044181283,19.33153135200452,20.76727966198469,0.0012660437027379736
0.99392,0.99395,0.9926299999999999,0.99335,547.0,27.501872765115653,59.347754040645626,18.072120924580375,22.639481178151055,0.0012698977239709826
0.99236,0.9939899999999999,0.99234,0.99324,1982.0,27.151057822557,59.84599934935447,17.320158373793898,21.697475417662258,0.0012970478865444788
0.99324,0.9935700000000001,0.9928100000000001,0.99319,918.0,26.982572848396778,60.30865570744125,16.80048820975233,20.788314279873862,0.001258687323219872
0.9932,0.99326,0.99266,0.9932,676.0,27.080034900673507,60.791260508612766,16.08079184059877,20.924479783373936,0.00121163822870417
0.9932200000000001,0.9937,0.99308,0.99334,695.0,28.518552188256663,60.46293377615031,15.332535063946262,22.095633367704377,0.0011693783552253055
0.99334,0.9934299999999999,0.99224,0.99244,551.0,25.091682611662257,60.52724447671969,16.014904232500157,21.539102220764235,0.0011708513298520633
