opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93684,0.93711,0.93596,0.9361700000000001,1117.0,61.67374515812318,31.735796557987427,22.808618827825544,15.35869292428928,0.0018873299271434459
0.93619,0.9364899999999999,0.93545,0.93585,1030.0,59.868729626677705,31.550725961561106,23.327417818599844,14.680570747603994,0.001826806360918909
0.93585,0.9364399999999999,0.93566,0.93566,928.0,58.76892218691347,31.378874693450946,22.18712140216723,16.955741729246572,0.0017520344779961223
0.9356700000000001,0.9358799999999999,0.9314899999999999,0.9354399999999999,2271.0,57.452843365037474,30.413927698224235,20.92096636835949,17.034919701379117,0.0019404605867106854
0.9354299999999999,0.9362799999999999,0.93516,0.9359299999999999,854.0,59.62174475133971,29.21276210791573,19.088409059375834,20.38698788739342,0.0018818562590884865
0.9359299999999999,0.93599,0.9349700000000001,0.93534,603.0,55.92502868708088,28.209732416834825,17.52882518130191,19.049431232793275,0.0018202950977250169
0.93534,0.9361299999999999,0.935,0.93585,697.0,58.330145873898964,27.161216125547522,15.396159377494746,20.61142149802507,0.0017709883050303625
0.9358799999999999,0.93616,0.93558,0.93586,688.0,58.37810602573206,26.16103562482415,14.087167128640536,21.580909734631717,0.0016859177118139098
0.9357700000000001,0.93905,0.93575,0.9388,1882.0,69.49459005886067,25.402266529296668,13.42397849973359,20.564934428398793,0.0018012093038272075
0.93878,0.93891,0.9377,0.93786,1625.0,63.64191940589487,24.697695226306863,12.95966999729804,19.886264761412022,0.001758980067839553
0.93775,0.93924,0.9372299999999999,0.93876,1794.0,66.54687267879262,23.666726223907304,14.759018535296793,18.77771249599767,0.0017769100629938756
0.9387700000000001,0.9396899999999999,0.93848,0.9388299999999999,1324.0,66.76926427581287,22.997527715058094,17.016635991602737,17.601540984489855,0.0017364164870657369
0.9388299999999999,0.9399700000000001,0.93873,0.93989,1618.0,70.01948764955766,22.55512992579382,16.2488081526111,16.807320952768375,0.0017009581665610508
0.9398799999999999,0.94055,0.93971,0.9400299999999999,1405.0,70.43084477409457,22.508228398721165,18.767754797355533,15.804810441464832,0.0016394611546638293
0.94004,0.94255,0.93984,0.94185,2441.0,75.19556447464326,23.498235639199127,17.579119461168933,15.120499524672034,0.0017159282150449838
0.9418799999999999,0.94271,0.9402200000000001,0.9424899999999999,1939.0,76.62214524390032,24.488936010996103,16.639657611469453,19.011015720080962,0.0017712190568274844
0.9425100000000001,0.9438200000000001,0.9420799999999999,0.9431299999999999,2612.0,77.98565269095225,25.878827292765315,14.850031105077544,24.308829495332688,0.0017689891241969632
0.94316,0.9448799999999999,0.94237,0.9446399999999999,2153.0,80.8270015079288,27.55980578211673,14.002710400755538,22.92180381279481,0.0018219184724686016
0.9446200000000001,0.9449299999999999,0.94437,0.9444100000000001,808.0,79.15124066603164,29.138522641332,14.765987812210048,21.874530594840905,0.001731781438720837
0.9444100000000001,0.94519,0.9430700000000001,0.9446700000000001,1353.0,79.66450433943754,29.308169139647923,16.32449217398847,20.941496070823472,0.0017595113359550557
0.94468,0.9447200000000001,0.94111,0.94325,3890.0,69.58831515062775,27.920407424585235,15.818999558669589,20.331743207316606,0.00189168909767256
0.94355,0.94365,0.94142,0.94194,1277.0,61.81998007157399,26.631771546312745,15.512989861755004,19.628109313651372,0.0019158541621245168
