opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95534,0.9554,0.9541799999999999,0.95425,804.0,43.46235579503623,11.131358054000323,25.204794144403362,7.296128101722581,0.0015650112890510405
0.95425,0.95475,0.9534600000000001,0.9545899999999999,899.0,45.22984574544984,11.67876663537419,26.783324804694068,6.947897233973079,0.0015453676255473877
0.9545799999999999,0.9556600000000001,0.95221,0.95273,2513.0,38.19513828449848,12.9170551412433,29.048909665164903,6.242433695348805,0.0016814127951511504
0.95275,0.95524,0.95209,0.9542799999999999,3137.0,45.76524581869199,14.132018072732745,29.227937562248535,5.905920949205046,0.0017863118812117816
0.95426,0.95509,0.95016,0.9519,3687.0,38.05717200233333,16.171052345735422,27.83612361054978,6.6154222543520875,0.0020108610325537965
0.95188,0.9520299999999999,0.9504799999999999,0.95119,2579.0,36.10361183344669,18.064441313523623,26.68795228868586,6.672532665366379,0.001977942387371386
0.95121,0.9550299999999999,0.95088,0.95455,2203.0,49.35333353607835,17.305092891539058,23.947690144493468,12.970781996810818,0.0021330893597020003
0.95452,0.95709,0.95415,0.95694,2889.0,56.29556740302284,16.723315067760698,21.16410589704454,15.833341541044108,0.002190725834008996
0.95691,0.96539,0.9568399999999999,0.9636899999999999,5511.0,69.15503965756012,18.786737665991314,19.78060336795367,14.798312318805477,0.002644959703008358
0.9637,0.965,0.9622,0.96226,3386.0,64.80471928377108,20.70277293577689,18.51379826644194,14.71270158638971,0.0026560340099363263
0.96226,0.96573,0.96226,0.9656899999999999,3977.0,69.72436114749185,22.634707678728596,20.090757753674094,13.52020654915257,0.0027141744377980155
0.9657100000000001,0.96898,0.9656899999999999,0.9664,2677.0,70.63924341405652,25.020647397739083,22.67293859230473,12.434811023762625,0.0027553048350981587
0.96641,0.96799,0.9660700000000001,0.96706,1875.0,71.50136057542828,27.23616285110596,21.02598578013358,15.932123800247629,0.0026956402040197135
0.96706,0.9686799999999999,0.9668899999999999,0.9686299999999999,1390.0,73.49508813575575,29.4114617194129,19.002814052033955,18.330134767564495,0.0026309516180183026
0.96864,0.9697899999999999,0.9676299999999999,0.9696100000000001,1346.0,74.68556518713892,31.61615130225501,23.091769893803875,17.078372953183276,0.002597312216731285
0.9697,0.9706899999999999,0.96872,0.97001,1479.0,75.17567202643377,33.80715939570078,32.69038093371872,14.383675054844243,0.0025525042012504726
0.97001,0.97149,0.96993,0.9713299999999999,1612.0,76.77375785475876,35.96629572363225,31.41037565740955,13.294314602703375,0.0024816110440182963
0.9713299999999999,0.9714299999999999,0.9698399999999999,0.97064,1390.0,74.08881473430878,37.9058932956114,31.325857711394463,12.347316843163304,0.002417924540874131
0.9706299999999999,0.97103,0.9692200000000001,0.9699399999999999,886.0,71.36219772114796,39.24422831247174,32.84334717926447,11.656637412884747,0.002374501359383112
0.96993,0.96993,0.9687600000000001,0.96965,710.0,70.20940447410477,40.14285326920767,33.79744213560705,11.045875412608435,0.002289179833712879
0.96967,0.9718600000000001,0.96905,0.9713700000000001,1546.0,72.99572376396661,41.397135818218686,37.630100440344314,10.290985336441805,0.0023263812741619655
0.9713700000000001,0.97185,0.97059,0.97104,1565.0,71.61181783117753,42.56182675658607,33.89340090120233,13.375304910807053,0.0022502111831503996
0.97103,0.97145,0.9703700000000001,0.9707399999999999,969.0,70.30685299499999,43.4645153555288,32.06754022766264,12.654768092904588,0.002166624670068226
0.97075,0.971,0.9696100000000001,0.9696100000000001,986.0,65.46755770887842,43.68456745689961,31.30326689358115,11.381146130548421,0.0021111514793490595
0.9696100000000001,0.97064,0.9695799999999999,0.97045,880.0,67.27100187439805,43.86414753821901,30.292370702989814,11.013607582349996,0.0020360692308241312
0.97044,0.97044,0.9690700000000001,0.9695299999999999,1441.0,63.367662450922815,43.59754535420415,29.367071427035683,12.002754785559105,0.0019892071429081174
0.96954,0.97072,0.9683799999999999,0.9689200000000001,2525.0,60.846667863296524,42.77929017354101,27.9778785713546,14.657586142863103,0.002014263775557546
