opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9585100000000001,0.9588200000000001,0.95831,0.9584299999999999,563.0,23.23928946127117,58.093927431985094,31.41037565740955,13.294314602703375,0.001151405989327611
0.95844,0.9589700000000001,0.95824,0.95886,711.0,28.295891994913326,58.11650787196915,31.325857711394463,12.347316843163304,0.0011213055615185044
0.95886,0.95914,0.95781,0.95795,856.0,24.602268635001263,58.368746134239444,32.84334717926447,11.656637412884747,0.0011362123071243214
0.95796,0.9582299999999999,0.9578,0.95801,574.0,25.294697540024778,58.60829817734744,33.79744213560705,11.045875412608435,0.0010857685709011508
0.9580200000000001,0.9586,0.95791,0.9585600000000001,302.0,31.50446444574512,57.999499074142825,37.630100440344314,10.290985336441805,0.001057499387265352
0.9585600000000001,0.9587399999999999,0.95826,0.95835,486.0,30.463247198602705,57.12879653837963,33.89340090120233,13.375304910807053,0.0010162494310321072
0.95837,0.95886,0.95831,0.95873,498.0,34.67076361515438,56.05343675984182,32.06754022766264,12.654768092904588,0.0009829459002441033
0.9587200000000001,0.95909,0.95844,0.9587200000000001,1191.0,34.611412098968145,54.54515257216026,31.30326689358115,11.381146130548421,0.0009591640502266701
0.9587399999999999,0.96036,0.95836,0.95988,1876.0,46.131285258387464,50.92784100126568,30.292370702989814,11.013607582349996,0.0010335094752104796
0.9598899999999999,0.96141,0.9596399999999999,0.96026,1588.0,49.283428306511354,48.27283671814829,29.367071427035683,12.002754785559105,0.0010861159412668775
0.96025,0.9618700000000001,0.9602299999999999,0.9613799999999999,1394.0,57.227652629569356,46.264797195130555,27.9778785713546,14.657586142863103,0.0011256790883192576
0.96139,0.96245,0.96114,0.96183,1153.0,59.94261245122339,44.92242288250754,26.469319208249097,18.445910950558083,0.0011388448677250272
0.9618,0.96272,0.96135,0.96247,1493.0,63.49190380728361,43.903327526901954,25.82243707896771,17.13415239781993,0.0011553559486018096
0.96249,0.96254,0.9610200000000001,0.9616100000000001,1696.0,56.27607841056673,42.447293952404124,25.047604080425817,15.76795599411993,0.0011814019522730986
0.96162,0.96315,0.9613200000000001,0.9627600000000001,1835.0,62.42562996581851,41.63099067558127,24.012769381156097,15.23983485514736,0.0012277303842535836
0.9627600000000001,0.96559,0.9623700000000001,0.96441,2374.0,69.13347303375362,42.33628516132435,22.808618827825544,15.35869292428928,0.0013700353568068912
0.96441,0.96445,0.96321,0.9640200000000001,1735.0,66.12846939355228,42.991201469514344,23.327417818599844,14.680570747603994,0.0013607471170349718
0.96401,0.9647399999999999,0.96394,0.96434,1303.0,67.38130271157395,43.735561133453636,22.18712140216723,16.955741729246572,0.0013206937515324675
0.96435,0.96455,0.96375,0.96399,1057.0,64.5682353057365,44.130904230591824,20.92096636835949,17.034919701379117,0.0012835013407087215
0.96398,0.96405,0.9628399999999999,0.9628899999999999,1017.0,56.574160982856526,43.19473976877278,19.088409059375834,20.38698788739342,0.0012782512449438159
0.9628899999999999,0.9639700000000001,0.96286,0.96395,740.0,61.518407986370846,42.325444197083655,17.52882518130191,19.049431232793275,0.0012662332988764044
0.96396,0.9647700000000001,0.96391,0.9640799999999999,558.0,62.088500158142104,42.06420604160911,15.396159377494746,20.61142149802507,0.001237216634670953
0.96411,0.96475,0.96411,0.9643799999999999,404.0,63.43474256820867,41.82162775438275,14.087167128640536,21.580909734631717,0.001196701160765889
0.96445,0.96445,0.9637100000000001,0.9642200000000001,527.0,62.16681532636345,40.99832457275261,13.42397849973359,20.564934428398793,0.0011640796492826087
0.9642,0.9646600000000001,0.9641299999999999,0.9645799999999999,482.0,63.91451536168987,40.39818623109194,12.95966999729804,19.886264761412022,0.0011187882457624327
0.96455,0.96531,0.9643299999999999,0.96454,950.0,63.56316397210651,40.31817241923961,14.759018535296793,18.77771249599767,0.0011088747996365511
0.96452,0.96485,0.9642,0.9646299999999999,574.0,64.04212850229479,40.03590809969224,17.016635991602737,17.601540984489855,0.0010760980282339431
0.9646299999999999,0.9647399999999999,0.9643299999999999,0.96462,335.0,63.941553962225264,39.7738055172554,16.2488081526111,16.807320952768375,0.001028519597645806
0.9646100000000001,0.9646600000000001,0.9641200000000001,0.96421,439.0,59.7952822581391,39.163329637453565,18.767754797355533,15.804810441464832,0.0009936253406711045
0.96425,0.9648399999999999,0.9641,0.9646100000000001,481.0,62.35969830014725,38.76160747128465,17.579119461168933,15.120499524672034,0.0009755092449088801
0.9646100000000001,0.96468,0.9643200000000001,0.96434,595.0,59.59644754984493,38.38857974555637,16.639657611469453,19.011015720080962,0.0009315442988439542
0.96434,0.96493,0.9637100000000001,0.9642299999999999,1207.0,58.459899092075304,36.92894083895476,14.850031105077544,24.308829495332688,0.0009521482774979495
0.9642299999999999,0.9642299999999999,0.9621799999999999,0.96331,1648.0,49.89024914217162,35.02821200079175,14.002710400755538,22.92180381279481,0.0010305662576766672
0.96329,0.9649700000000001,0.96242,0.9649700000000001,1699.0,60.99940774713415,32.66373304414819,14.765987812210048,21.874530594840905,0.0011390972392711948
0.9649700000000001,0.9654200000000001,0.9641700000000001,0.96486,1522.0,60.04937904770301,30.942828534182475,16.32449217398847,20.941496070823472,0.001147018865037536
0.96485,0.96541,0.9630299999999999,0.9638899999999999,1190.0,52.312274855089626,29.330365122376804,15.818999558669589,20.331743207316606,0.001235088946106287
0.9638700000000001,0.9645299999999999,0.96342,0.9638100000000001,1206.0,51.72039347088621,27.833077668557255,15.512989861755004,19.628109313651372,0.0012261540213843974
0.9638399999999999,0.96398,0.96183,0.9628399999999999,1818.0,45.062821289442724,27.761691492150792,13.613319387344065,26.009456113811048,0.0012921430198569394
0.9628200000000001,0.9647100000000001,0.9627399999999999,0.9642700000000001,2112.0,54.384880678099314,26.874525571824964,12.850205012487788,28.146803110191584,0.0013405613755814536
0.96429,0.96467,0.9623799999999999,0.96254,2346.0,44.538514370876285,26.328359991819738,12.024200472379015,28.363318805658267,0.0014083784201827875
0.96254,0.96429,0.96242,0.9633,1984.0,48.91423774566362,25.82120623895774,11.461594894906057,29.51565535289934,0.0014413513901697262
0.96329,0.96354,0.9616399999999999,0.96195,1713.0,42.49990893071416,25.94703832458025,10.81861499229905,30.8274040167329,0.0014741120051576038
0.96198,0.96577,0.96185,0.96457,1823.0,54.869118585779916,24.324670166200164,9.931644308288117,36.25742694572978,0.0016488182905034917
0.96459,0.96529,0.9631,0.96324,1971.0,49.09547563499218,22.818185447704366,13.061261588476489,33.21023426660225,0.0016874741268961013
0.9633,0.96442,0.9633,0.96424,1167.0,53.092164793659215,21.419306780529695,16.078215136954846,30.963022366628817,0.0016512259749749561
