opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98321,0.98335,0.97585,0.9758700000000001,4024.0,47.77370389753045,21.8474474764792,27.83612361054978,6.6154222543520875,0.002391651267970016
0.9758399999999999,0.9758399999999999,0.96541,0.9683200000000001,6693.0,34.21495285709395,23.202639935838704,26.68795228868586,6.672532665366379,0.002967961891686453
0.96831,0.96847,0.9583,0.9586399999999999,5183.0,24.58197384075047,25.553446667632056,23.947690144493468,12.970781996810818,0.0034823931851374213
0.9586399999999999,0.9609,0.95544,0.9558,4384.0,22.5739031732995,28.051937845712676,21.16410589704454,15.833341541044108,0.003623650814770464
0.95581,0.9587700000000001,0.95494,0.9581299999999999,2967.0,27.785926470787803,30.42440799470647,19.78060336795367,14.798312318805477,0.0036383900422868676
0.9581700000000001,0.9656399999999999,0.9577600000000001,0.9636,5819.0,38.288612479251036,30.141079337029698,18.51379826644194,14.71270158638971,0.003941362182123512
0.96362,0.9719,0.9632700000000001,0.9718700000000001,6819.0,50.10398164335784,28.2991809229801,20.090757753674094,13.52020654915257,0.004276264883400398
0.9717600000000001,0.9758100000000001,0.9703299999999999,0.9732700000000001,6308.0,51.78686706022694,26.750938982956857,22.67293859230473,12.434811023762625,0.004362245963157524
0.97325,0.9798600000000001,0.97325,0.97887,4517.0,57.903092982039894,26.013781092668797,21.02598578013358,15.932123800247629,0.004522799822931995
0.9788600000000001,0.97924,0.97324,0.9735,3216.0,51.19612547138313,25.326955429276932,19.002814052033955,18.330134767564495,0.004628314121293996
0.97349,0.97398,0.9712200000000001,0.97391,2271.0,51.65654777607563,24.213138517274917,23.091769893803875,17.078372953183276,0.00449486311263013
0.9739,0.97877,0.97382,0.97839,3124.0,56.48712142531871,24.001376785575594,32.69038093371872,14.383675054844243,0.004527372890299408
0.97839,0.98096,0.97726,0.97888,3883.0,56.99329557409958,24.137174048602855,31.41037565740955,13.294314602703375,0.004468274826706596
0.9789,0.98361,0.9784799999999999,0.9833,4087.0,61.35978626946974,24.641726714089486,31.325857711394463,12.347316843163304,0.0045155409105132735
0.9833299999999999,0.9844799999999999,0.98136,0.9815,3949.0,58.74404293878814,25.23141375683988,32.84334717926447,11.656637412884747,0.004415859416905176
0.98151,0.98349,0.98126,0.9813700000000001,3121.0,58.54991275249246,25.75009449554416,33.79744213560705,11.045875412608435,0.0042597266014119456
0.98139,0.9841799999999999,0.98124,0.98287,3038.0,60.18488289547857,26.338347024620067,37.630100440344314,10.290985336441805,0.004165460415596803
0.98285,0.98365,0.98106,0.9832700000000001,2676.0,60.63084086745912,26.825497765905247,33.89340090120233,13.375304910807053,0.004052927528768458
0.9832200000000001,0.98435,0.98285,0.9839200000000001,2148.0,61.3876907689101,27.398183833974294,32.06754022766264,12.654768092904588,0.0038705755624278506
0.98393,0.98459,0.98261,0.98459,1911.0,62.19447067364361,27.929963754324117,31.30326689358115,11.381146130548421,0.00373553445082586
0.98461,0.9847299999999999,0.9838399999999999,0.9841799999999999,1030.0,61.34970643050941,28.4508090806885,30.292370702989814,11.013607582349996,0.0035322819900525807
0.98416,0.98488,0.9835,0.98395,1523.0,60.85039009296403,28.789829900043934,29.367071427035683,12.002754785559105,0.0033785475621916777
0.98395,0.98487,0.9835799999999999,0.98451,1083.0,61.66841207176857,29.10463494658827,27.9778785713546,14.657586142863103,0.0032293655934637097
0.9845700000000001,0.98488,0.98377,0.9839100000000001,1023.0,60.2166285048288,29.39938976235719,26.469319208249097,18.445910950558083,0.0030779823367877266
0.9839200000000001,0.98464,0.9827899999999999,0.98301,1154.0,58.0105447495506,29.186592203751154,25.82243707896771,17.13415239781993,0.0029902693127314616
0.9830399999999999,0.98329,0.98203,0.98306,1159.0,58.10237951001962,28.61924544569013,25.047604080425817,15.76795599411993,0.00286667864753636
0.9830700000000001,0.98335,0.98251,0.9829399999999999,866.0,57.77578518158152,28.111939358543975,24.012769381156097,15.23983485514736,0.0027219158869980454
0.9829700000000001,0.9842700000000001,0.9829399999999999,0.9839100000000001,915.0,59.745504219812716,27.944613555756316,22.808618827825544,15.35869292428928,0.002622493323641054
0.9839,0.9840700000000001,0.98256,0.98324,1116.0,57.74185726429355,27.577820344057592,23.327417818599844,14.680570747603994,0.002543029514809559
0.9832200000000001,0.9834299999999999,0.98255,0.98264,1009.0,55.932834912300365,27.231379916131175,22.18712140216723,16.955741729246572,0.002424241692323154
0.98262,0.9844700000000001,0.9823799999999999,0.9842,2234.0,59.48675942125511,27.293089023287976,20.92096636835949,17.034919701379117,0.0024003672857286534
0.9841700000000001,0.9849600000000001,0.98314,0.98415,2856.0,59.32162552868119,27.52525154475402,19.088409059375834,20.38698788739342,0.0023589124796051814
0.9841200000000001,0.9889600000000001,0.9841200000000001,0.98774,2674.0,66.5101293093917,28.883677052909913,17.52882518130191,19.049431232793275,0.002536133016776237
0.9877299999999999,0.9887299999999999,0.9863200000000001,0.98714,2476.0,64.45988357288296,30.145072167626097,15.396159377494746,20.61142149802507,0.0025271235155779202
0.98716,0.9888600000000001,0.98574,0.9869700000000001,3097.0,63.85922987326691,30.926002567826462,14.087167128640536,21.580909734631717,0.002569471835893792
0.98695,0.9887600000000001,0.98606,0.9877799999999999,2471.0,65.50841196704565,31.651152225155364,13.42397849973359,20.564934428398793,0.002578795276187095
0.98779,0.98819,0.98674,0.98736,3064.0,63.880655144190314,32.32450547838935,12.95966999729804,19.886264761412022,0.0024981670421737353
0.98736,0.9894,0.987,0.9888899999999999,2732.0,67.08886074578929,33.32251271293092,14.759018535296793,18.77771249599767,0.002491155110589894
0.9889700000000001,0.9896299999999999,0.9858,0.98774,4291.0,62.58888052289912,33.34619879705284,17.016635991602737,17.601540984489855,0.002586786888404894
0.98774,0.98855,0.98701,0.9877799999999999,2873.0,62.68264059392049,33.36819301802319,16.2488081526111,16.807320952768375,0.002512016396375972
0.9877799999999999,0.9889100000000001,0.9875700000000001,0.98761,2291.0,61.97177940547384,33.52694401525662,18.767754797355533,15.804810441464832,0.0024283009394919747
0.98762,0.9878299999999999,0.9864299999999999,0.98666,2133.0,58.01248022074316,32.79755628392133,17.579119461168933,15.120499524672034,0.002354850872385402
0.98665,0.9874799999999999,0.98614,0.9870399999999999,1765.0,59.13708108962747,31.907097644943033,16.639657611469453,19.011015720080962,0.0022823615243578663
0.98708,0.98751,0.9866799999999999,0.9873200000000001,1259.0,59.98750017199603,31.095544752198855,14.850031105077544,24.308829495332688,0.0021786214154751694
0.98734,0.98751,0.98641,0.98641,533.0,55.91466021019327,30.123258689184766,14.002710400755538,22.92180381279481,0.0021015770286555136
0.98641,0.9876799999999999,0.9862700000000001,0.9868399999999999,1163.0,57.386942289689316,29.320213504171427,14.765987812210048,21.874530594840905,0.0020521786694658196
0.9869100000000001,0.98772,0.9869100000000001,0.9872,785.0,58.632530579209906,28.599280997616855,16.32449217398847,20.941496070823472,0.00196845162164684
0.9872200000000001,0.98767,0.987,0.98745,731.0,59.51748618037449,27.929843670101896,15.818999558669589,20.331743207316606,0.0018757050772434984
0.9874299999999999,0.98788,0.9870899999999999,0.9874,1181.0,59.244509645777555,27.454485918723908,15.512989861755004,19.628109313651372,0.0017981547145832534
