opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99759,0.99824,0.99746,0.99792,654.0,64.62741838581128,33.93370338852279,19.78060336795367,14.798312318805477,0.001111574555532609
0.9979,0.9980600000000001,0.99751,0.9975700000000001,476.0,60.81008774324839,32.855917295117784,18.51379826644194,14.71270158638971,0.0010714620872802833
0.9975799999999999,0.9979899999999999,0.99749,0.9976299999999999,448.0,61.23282932329791,31.82092351341323,20.090757753674094,13.52020654915257,0.001030643366760259
0.9976200000000001,0.9976799999999999,0.99723,0.9976799999999999,395.0,61.6045221582471,30.40854217461949,22.67293859230473,12.434811023762625,0.000989168840563094
0.9976700000000001,0.998,0.9975200000000001,0.9979899999999999,318.0,63.914606825315225,29.51216493238441,21.02598578013358,15.932123800247629,0.0009527996376657249
0.99797,0.9981700000000001,0.99775,0.9978,325.0,61.47336177873526,28.893538246001754,19.002814052033955,18.330134767564495,0.0009147425206896079
0.99779,0.9979299999999999,0.9973,0.99746,553.0,57.25869993052951,27.507040940623156,23.091769893803875,17.078372953183276,0.0008944037692117723
0.99749,0.99764,0.99711,0.99716,793.0,53.75655418645589,25.898792926780683,32.69038093371872,14.383675054844243,0.0008683749285537828
0.99716,0.99756,0.99665,0.9968100000000001,1011.0,49.92034907993844,24.4169169178475,31.41037565740955,13.294314602703375,0.0008713481479427959
0.9968100000000001,0.9969299999999999,0.99584,0.9959100000000001,1013.0,41.68298348721199,24.08995660021078,31.325857711394463,12.347316843163304,0.0008869661373754479
0.9959,0.99618,0.995,0.99521,1001.0,36.62140532414564,24.63054593830958,32.84334717926447,11.656637412884747,0.000907897127562913
0.99521,0.99524,0.99364,0.99371,907.0,28.60547090507553,26.13080300778651,33.79744213560705,11.045875412608435,0.0009573330470227082
0.99369,0.9945700000000001,0.9928,0.9929899999999999,1430.0,25.697825477335172,27.98887410761866,37.630100440344314,10.290985336441805,0.0010153806865210897
0.9929899999999999,0.9929899999999999,0.9917,0.99192,1548.0,22.102275736352823,30.208055307234318,33.89340090120233,13.375304910807053,0.0010349963517695764
0.99192,0.9928299999999999,0.99185,0.9925,1184.0,27.984277460052827,32.26872356402028,32.06754022766264,12.654768092904588,0.0010310680409288831
0.9925,0.99436,0.99234,0.99435,1558.0,42.816318198378525,32.034950357861334,31.30326689358115,11.381146130548421,0.0011017060380053931
0.99435,0.99451,0.9930899999999999,0.9933700000000001,1316.0,38.31461290595624,31.637611453733356,30.292370702989814,11.013607582349996,0.0011244413210050141
0.99336,0.99341,0.9922,0.9924299999999999,1051.0,34.56107002168732,31.85224847474273,29.367071427035683,12.002754785559105,0.0011305526552189448
0.9924200000000001,0.9926299999999999,0.99216,0.99239,759.0,34.40660307633478,32.07652782046087,27.9778785713546,14.657586142863103,0.001083370322703296
0.9923700000000001,0.99282,0.99219,0.99249,638.0,35.186502373522785,32.02795643527542,26.469319208249097,18.445910950558083,0.0010509867282244905
0.99255,0.99282,0.99229,0.99271,547.0,36.962270803866936,31.982854434746066,25.82243707896771,17.13415239781993,0.001013773390494172
