opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99231,0.99231,0.9917299999999999,0.99179,386.0,51.93117495452814,25.51709065363775,31.41037565740955,13.294314602703375,0.00077370548775201
0.99179,0.9919399999999999,0.99145,0.9916799999999999,402.0,50.63846593791324,24.337629793256358,31.325857711394463,12.347316843163304,0.0007534408100554293
0.9916799999999999,0.9917600000000001,0.99087,0.99087,525.0,42.29031060599659,23.09791171469705,32.84334717926447,11.656637412884747,0.000763195037908617
0.9908799999999999,0.9913,0.99055,0.99106,922.0,44.597547747663796,22.47929889865569,33.79744213560705,11.045875412608435,0.0007622525352008529
0.99108,0.99129,0.9902299999999999,0.9908799999999999,1461.0,42.84973375155366,22.390503487704397,37.630100440344314,10.290985336441805,0.0007835202112579392
0.9908799999999999,0.9922200000000001,0.99085,0.99154,1402.0,50.508685544001644,20.999019692675116,33.89340090120233,13.375304910807053,0.0008254116247395217
0.9915299999999999,0.9922799999999999,0.99134,0.99197,1199.0,54.762323941592875,19.80158254396192,32.06754022766264,12.654768092904588,0.0008335965086866946
0.99197,0.99418,0.9918399999999999,0.99324,1274.0,64.47406412838988,20.86231697607638,31.30326689358115,11.381146130548421,0.000941196758066217
0.99324,0.9944700000000001,0.99323,0.9938600000000001,1345.0,68.07712365087862,22.078886086106703,30.292370702989814,11.013607582349996,0.0009625398467757823
0.9938600000000001,0.9947799999999999,0.99277,0.9945299999999999,2044.0,71.44721852574062,22.438955816186105,29.367071427035683,12.002754785559105,0.0010373584291489297
0.99455,0.9954799999999999,0.9943799999999999,0.99454,1607.0,71.49558696730818,23.364222900643856,27.9778785713546,14.657586142863103,0.0010418328270668626
0.99454,0.99459,0.99319,0.99387,1690.0,63.70857167393513,22.559430845319685,26.469319208249097,18.445910950558083,0.0010674161965620837
0.9938799999999999,0.9947600000000001,0.9937600000000001,0.99439,1331.0,66.73667490290029,21.974041159117995,25.82243707896771,17.13415239781993,0.0010626007539505063
0.9943799999999999,0.99569,0.99382,0.9950600000000001,1217.0,70.1881994373166,22.237216975157093,25.047604080425817,15.76795599411993,0.0011202721286683222
0.99505,0.99569,0.9947600000000001,0.9951,902.0,70.38576701053715,22.481594518621968,24.012769381156097,15.23983485514736,0.0011066812623348617
0.9950899999999999,0.9959100000000001,0.99479,0.9956799999999999,964.0,73.1630103994377,22.893949472411666,22.808618827825544,15.35869292428928,0.0011076326007395231
