opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9512200000000001,0.95157,0.95073,0.9514799999999999,979.0,41.54317725382716,39.738680014279346,31.41037565740955,13.294314602703375,0.0016187506684741542
0.95147,0.95224,0.9509799999999999,0.9511799999999999,961.0,40.38810004130713,38.39265759123379,31.325857711394463,12.347316843163304,0.0015931256207260033
0.9511799999999999,0.9513799999999999,0.9504,0.9504,802.0,37.47091712421183,37.458335303900576,32.84334717926447,11.656637412884747,0.0015493309335312794
0.95042,0.95075,0.94901,0.9501200000000001,1155.0,36.453047413936055,37.26281791584667,33.79744213560705,11.045875412608435,0.001562950152564757
0.95011,0.95058,0.94949,0.9502299999999999,957.0,37.17506742823489,37.081266055510895,37.630100440344314,10.290985336441805,0.001529167998810134
0.95025,0.9511299999999999,0.95005,0.95084,1045.0,41.16712170048003,36.38677650309619,33.89340090120233,13.375304910807053,0.001497084570323694
0.95085,0.9516100000000001,0.95036,0.9511299999999999,1755.0,43.02079683182149,35.29745675897127,32.06754022766264,12.654768092904588,0.0014794356724434363
0.95114,0.9540799999999999,0.9509700000000001,0.95347,2082.0,55.26794386095782,33.10996316684328,31.30326689358115,11.381146130548421,0.0015959045529831792
0.9534799999999999,0.95509,0.9533200000000001,0.95396,1975.0,57.33592148844701,31.66276478595642,30.292370702989814,11.013607582349996,0.001608339942055805
0.9539799999999999,0.95973,0.9535100000000001,0.9591200000000001,2652.0,72.01038437395152,32.17358224813999,29.367071427035683,12.002754785559105,0.001937744231908954
0.95911,0.95957,0.9585,0.95936,1859.0,72.48443476206181,32.64791274873901,27.9778785713546,14.657586142863103,0.0018757625010583155
0.9593799999999999,0.96114,0.95883,0.96065,1933.0,74.94113475545713,33.545841251716865,26.469319208249097,18.445910950558083,0.0019067794652684383
0.9606299999999999,0.9611299999999999,0.96005,0.96101,1917.0,75.59597097504835,34.379632004482005,25.82243707896771,17.13415239781993,0.0018477237891778334
0.961,0.9622,0.96,0.96,1978.0,70.06411943269919,35.45287327719482,25.047604080425817,15.76795599411993,0.0018728863756651377
0.96001,0.9637700000000001,0.9598899999999999,0.96305,2621.0,75.81871055424718,36.83881404834637,24.012769381156097,15.23983485514736,0.0020162516345462148
0.96309,0.96619,0.9624799999999999,0.9658200000000001,2198.0,79.64559581436713,38.61496014901551,22.808618827825544,15.35869292428928,0.002137233660650064
0.9658,0.9659399999999999,0.96442,0.9648700000000001,1482.0,75.24729051415504,40.26423867106543,23.327417818599844,14.680570747603994,0.002093145542032192
0.9648899999999999,0.96519,0.96275,0.96349,2112.0,69.26360370107368,40.54512582232256,22.18712140216723,16.955741729246572,0.0021179208604584637
0.9635600000000001,0.9644,0.9629700000000001,0.9642299999999999,2192.0,70.61309222175535,40.80594960563275,20.92096636835949,17.034919701379117,0.002068783656139997
0.9642200000000001,0.96472,0.9638399999999999,0.9646,1456.0,71.2917909497811,41.14179736627261,19.088409059375834,20.38698788739342,0.0019838705378442904
0.9646,0.96588,0.96444,0.96444,1009.0,70.53317923153809,41.78068095058846,17.52882518130191,19.049431232793275,0.0019450226422839836
0.9643,0.96514,0.9643,0.9651299999999999,966.0,71.92082360355462,42.258125549040095,15.396159377494746,20.61142149802507,0.0018660924535494098
0.9650700000000001,0.9651799999999999,0.9637100000000001,0.96435,964.0,68.02122809854313,42.20586728523284,14.087167128640536,21.580909734631717,0.0018378001354387278
0.96436,0.96459,0.96339,0.9637600000000001,573.0,65.14395475954201,41.88872595313053,13.42397849973359,20.564934428398793,0.0017922429829073886
0.96375,0.97151,0.96344,0.97151,1800.0,78.19277844411197,43.29351840425842,12.95966999729804,19.886264761412022,0.002240654198414005
0.97152,0.9717100000000001,0.96788,0.9701200000000001,2509.0,72.92002071632137,44.630256386902566,14.759018535296793,18.77771249599767,0.0023541788985272983
0.9701200000000001,0.97209,0.96862,0.97005,1707.0,72.65431523810231,45.93526830670226,17.016635991602737,17.601540984489855,0.0024338804057753463
0.97006,0.97057,0.96905,0.96951,1286.0,70.51958082796037,47.1470650893734,16.2488081526111,16.807320952768375,0.0023686032339342556
