opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9945,0.9947799999999999,0.99374,0.99375,1304.0,58.450941988653035,15.086060939014573,23.327417818599844,14.680570747603994,0.0008695512450245714
0.9937600000000001,0.99498,0.99366,0.99436,1549.0,62.46400639280624,17.14992598700899,22.18712140216723,16.955741729246572,0.000901726156094244
0.9943700000000001,0.99465,0.99392,0.99445,1180.0,63.03134965431535,19.066372103003808,20.92096636835949,17.034919701379117,0.0008894600020875129
0.99444,0.9948600000000001,0.99397,0.99461,1051.0,64.07104180588047,21.049099306880834,19.088409059375834,20.38698788739342,0.0008894985733669804
0.99461,0.99556,0.9943299999999999,0.99475,1484.0,64.99861696942901,23.475770420161044,17.52882518130191,19.049431232793275,0.0009138201038407721
0.9947299999999999,0.99508,0.99397,0.99466,1502.0,63.85727954760918,24.858012713649195,15.396159377494746,20.61142149802507,0.0009278329535664273
0.99465,0.9946799999999999,0.99277,0.99393,1924.0,55.3652373889355,23.894942179095175,14.087167128640536,21.580909734631717,0.0009979877425973865
0.9939100000000001,0.9940200000000001,0.99206,0.9927600000000001,1735.0,45.02940182098803,22.354554552507967,13.42397849973359,20.564934428398793,0.0010667029038404355
0.99277,0.99279,0.9920899999999999,0.9922200000000001,1090.0,41.20590717425435,20.92419461353413,12.95966999729804,19.886264761412022,0.001040509839280407
0.99224,0.99275,0.9920700000000001,0.99256,1012.0,44.406693301156395,19.623935796306625,14.759018535296793,18.77771249599767,0.0010147591364746567
0.99255,0.99277,0.9920399999999999,0.9922200000000001,586.0,41.94738734267642,18.461204968980375,17.016635991602737,17.601540984489855,0.000994419198155047
0.99223,0.99224,0.9911,0.9913200000000001,679.0,36.227917518667596,18.61180015563526,16.2488081526111,16.807320952768375,0.0010048178268582601
0.9913,0.99175,0.9912799999999999,0.99175,279.0,40.40858102133772,18.751638543243367,18.767754797355533,15.804810441464832,0.0009666165535112474
0.9917799999999999,0.99187,0.9911,0.99161,1117.0,39.50062902278036,19.09747459034015,17.579119461168933,15.120499524672034,0.0009525725139747333
0.9917,0.99192,0.9915700000000001,0.99161,334.0,39.50062902278036,19.319205359968315,16.639657611469453,19.011015720080962,0.0009095316201193925
0.99161,0.9921700000000001,0.99156,0.9917100000000001,379.0,40.60616277010335,19.026131866402178,14.850031105077544,24.308829495332688,0.0008881365043965865
0.9917299999999999,0.9918100000000001,0.9909,0.99103,586.0,35.81364953867971,19.60062410329706,14.002710400755538,22.92180381279481,0.0008896981826539787
0.99103,0.9910700000000001,0.99075,0.9907600000000001,461.0,34.09306147464095,20.306432259980838,14.765987812210048,21.874530594840905,0.0008490054553215587
0.9907600000000001,0.99085,0.99064,0.99074,400.0,33.9628995379914,21.090084197561286,16.32449217398847,20.941496070823472,0.000803362208512879
0.99072,0.99085,0.99067,0.9907299999999999,290.0,33.8932231612066,21.817760996743125,15.818999558669589,20.331743207316606,0.0007588363364762419
0.99074,0.99125,0.9907100000000001,0.9912200000000001,297.0,40.35075442069473,21.58414639558483,15.512989861755004,19.628109313651372,0.0007432051695850728
0.99121,0.9913200000000001,0.99092,0.99121,460.0,40.26431150342496,21.215243568817638,13.613319387344065,26.009456113811048,0.0007186905146147152
0.9912200000000001,0.9917799999999999,0.99082,0.99125,1227.0,40.810530597414235,19.935513842161313,12.850205012487788,28.146803110191584,0.0007359269064279391
0.99124,0.9926,0.9911200000000001,0.9922200000000001,1687.0,52.220214780164085,19.588323970070245,12.024200472379015,28.363318805658267,0.0007890749845402239
0.99221,0.9930399999999999,0.9919,0.99303,1378.0,59.27921625717355,19.83132031356074,11.461594894906057,29.51565535289934,0.0008141410570730593
0.9930200000000001,0.99336,0.9921200000000001,0.99224,1251.0,51.31615679356324,20.43118887508245,10.81861499229905,30.8274040167329,0.0008445595529964057
0.9922700000000001,0.9925,0.9916200000000001,0.9917600000000001,971.0,47.170030803892296,20.04737615459282,9.931644308288117,36.25742694572978,0.0008470910134966618
0.9917600000000001,0.99231,0.9916799999999999,0.9921399999999999,996.0,50.574625240613855,19.690978628423874,13.061261588476489,33.21023426660225,0.0008315845125326239
0.9921399999999999,0.99319,0.9919399999999999,0.9929399999999999,1240.0,56.875491478565074,20.41166986090266,16.078215136954846,30.963022366628817,0.0008614713330660139
0.99295,0.99331,0.99195,0.99215,1784.0,50.085295388742225,21.205381674608248,12.741192599714713,36.01811975089175,0.0008970805235613006
0.99216,0.99216,0.9895200000000001,0.9900100000000001,2054.0,37.14754790336222,20.738395165194188,12.121465925334943,29.74057340033812,0.001021574771878349
0.9899899999999999,0.99145,0.98987,0.9908799999999999,1650.0,43.53355028685084,20.304764835023988,10.892004143141927,26.724032447168586,0.0010614622881727545
0.99087,0.99111,0.99039,0.9908600000000001,1028.0,43.424321949527986,19.90210809986595,10.079727693594561,25.401088957797672,0.0010370721247318475
0.99087,0.9921200000000001,0.99069,0.99175,984.0,49.49691076097613,18.695846285197543,11.664127963738759,24.259489638341652,0.0010651384015367264
0.9917600000000001,0.9922200000000001,0.99098,0.99215,1352.0,51.991051573462066,17.687806086351497,13.847277384657298,22.90688193279468,0.0010776285157126839
0.9921399999999999,0.9921399999999999,0.9910100000000001,0.9912200000000001,1269.0,46.26959784571969,16.751768758851597,17.048422179596564,21.483011963472478,0.0010820836217332007
0.99121,0.99136,0.9899,0.9899899999999999,756.0,39.999938330328305,16.51533036743841,19.33153135200452,20.76727966198469,0.001109077648752259
