opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98764,0.98913,0.98739,0.9884,1229.0,70.78456120022948,22.828222358803355,33.89340090120233,13.375304910807053,0.0008655556722870255
0.9884,0.9890700000000001,0.98825,0.98856,985.0,71.72799212023749,24.997230256167033,32.06754022766264,12.654768092904588,0.0008623016956951061
0.98856,0.98895,0.9882799999999999,0.98834,1072.0,68.45467424731459,27.01130901800473,31.30326689358115,11.381146130548421,0.0008485658602883172
0.9883200000000001,0.9889399999999999,0.9881700000000001,0.98859,1053.0,70.12320976992477,28.610105623226417,30.292370702989814,11.013607582349996,0.0008429540131248536
0.98859,0.98869,0.98759,0.98816,1171.0,63.86596623957116,28.777278914027722,29.367071427035683,12.002754785559105,0.0008613144407587919
0.98821,0.98844,0.98767,0.98805,1175.0,62.33363506225517,28.932511255486077,27.9778785713546,14.657586142863103,0.000854791980704588
0.9880700000000001,0.98882,0.98787,0.98854,1140.0,66.22150336968764,29.499650143099316,26.469319208249097,18.445910950558083,0.0008615925535114036
0.98854,0.9890399999999999,0.9880700000000001,0.98893,982.0,68.9670806887909,30.255151881718106,25.82243707896771,17.13415239781993,0.0008693359425462894
0.9889399999999999,0.9890399999999999,0.98861,0.98877,761.0,66.57622912377934,30.95668921043555,25.047604080425817,15.76795599411993,0.000837954803792978
0.9887600000000001,0.9888,0.9883,0.98851,874.0,62.76829727457914,30.84174161661527,24.012769381156097,15.23983485514736,0.0008138151749506265
0.9885200000000001,0.98966,0.98816,0.9889600000000001,1528.0,66.3551416006146,31.6747948754171,22.808618827825544,15.35869292428928,0.0008628283767398636
0.9889899999999999,0.9893299999999999,0.98882,0.9891700000000001,719.0,67.90887341232398,32.4483443300188,23.327417818599844,14.680570747603994,0.0008376263498298662
0.98918,0.98954,0.98911,0.98935,332.0,69.22092470858942,33.37237466440509,22.18712140216723,16.955741729246572,0.0008085101819848708
0.9893200000000001,0.9894200000000001,0.9885299999999999,0.98934,773.0,69.05201508814811,32.88372349138293,20.92096636835949,17.034919701379117,0.0008143308832716777
0.98934,0.98936,0.98893,0.98919,323.0,66.4333550674213,32.42997597357664,19.088409059375834,20.38698788739342,0.0007868786773237037
0.9892,0.9894299999999999,0.98916,0.9893299999999999,436.0,67.66585144190294,32.10219569237977,17.52882518130191,19.049431232793275,0.0007499587718005737
0.98935,0.98959,0.9889399999999999,0.9895700000000001,715.0,69.7185371415348,31.278183520721825,15.396159377494746,20.61142149802507,0.0007428188595291069
0.9895799999999999,0.9896799999999999,0.9893799999999999,0.98966,460.0,70.47547444029563,30.651798583020902,14.087167128640536,21.580909734631717,0.0007111889409913112
0.98966,0.9897299999999999,0.9892700000000001,0.9895700000000001,515.0,68.62803876563038,29.797239777739897,13.42397849973359,20.564934428398793,0.0006932468737776314
0.98959,0.9900100000000001,0.98959,0.98998,460.0,72.20288285471398,29.461165235688846,12.95966999729804,19.886264761412022,0.0006751578113649432
0.9899600000000001,0.9899899999999999,0.98946,0.9894799999999999,451.0,62.804050166614324,28.810556683153788,14.759018535296793,18.77771249599767,0.0006647893962674415
0.98949,0.98987,0.98925,0.9892700000000001,603.0,59.31188268436948,27.674834036856222,17.016635991602737,17.601540984489855,0.0006615901536769147
0.9893200000000001,0.9896,0.98856,0.98919,980.0,57.98903849000687,26.22376323681499,16.2488081526111,16.807320952768375,0.0006886194284142808
0.98919,0.9899,0.9890200000000001,0.9898899999999999,1348.0,65.28492167469608,24.41955981587018,18.767754797355533,15.804810441464832,0.0007022894692418237
